Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,0.185082,0.185268,0.184758,0.185059,0.185059,0
2014-04-16,0.185010,0.185532,0.184904,0.185027,0.185027,0
2014-04-17,0.185185,0.185715,0.185137,0.185158,0.185158,0
2014-04-18,0.185001,0.185145,0.184968,0.185004,0.185004,0
2014-04-21,0.185033,0.185277,0.184682,0.185028,0.185028,0
2014-04-22,0.184740,0.185199,0.184648,0.184764,0.184764,0
2014-04-23,0.184944,0.185563,0.184860,0.184935,0.184935,0
2014-04-24,0.185089,0.185398,0.184730,0.185076,0.185076,0
2014-04-25,0.185391,0.185563,0.185295,0.185388,0.185388,0
2014-04-28,0.185419,0.185946,0.185099,0.185429,0.185429,0
2014-04-29,0.185612,0.185922,0.184980,0.185605,0.185605,0
2014-04-30,0.185076,0.185905,0.184747,0.185062,0.185062,0
2014-05-01,0.185830,0.186126,0.185749,0.185819,0.185819,0
2014-05-02,0.185817,0.185863,0.185065,0.185839,0.185839,0
2014-05-05,0.185863,0.186081,0.185763,0.185849,0.185849,0
2014-05-06,0.185943,0.186947,0.185892,0.185943,0.185943,0
2014-05-07,0.186665,0.186741,0.186395,0.186639,0.186639,0
2014-05-08,0.186411,0.187415,0.185592,0.186409,0.186409,0
2014-05-09,0.185505,0.185508,0.184308,0.185485,0.185485,0
2014-05-12,0.184386,0.184587,0.184232,0.184400,0.184400,0
2014-05-13,0.184318,0.184539,0.183567,0.184315,0.184315,0
2014-05-14,0.183678,0.183962,0.183526,0.183648,0.183648,0
2014-05-15,0.183810,0.183976,0.182869,0.183796,0.183796,0
2014-05-16,0.183774,0.183911,0.183383,0.183790,0.183790,0
2014-05-19,0.183589,0.184006,0.183543,0.183574,0.183574,0
2014-05-20,0.183736,0.183749,0.183281,0.183736,0.183736,0
2014-05-21,0.183596,0.183837,0.182922,0.183592,0.183592,0
2014-05-22,0.183311,0.183379,0.182835,0.183287,0.183287,0
2014-05-23,0.182942,0.182959,0.182428,0.182949,0.182949,0
2014-05-26,0.182601,0.182976,0.182438,0.182613,0.182613,0
2014-05-27,0.182926,0.183170,0.182419,0.182920,0.182920,0
2014-05-28,0.182698,0.182762,0.182120,0.182712,0.182712,0
2014-05-29,0.182156,0.182562,0.182057,0.182153,0.182153,0
2014-05-30,0.182282,0.182916,0.182222,0.182276,0.182276,0
2014-06-02,0.182632,0.182725,0.182146,0.182593,0.182593,0
2014-06-03,0.182187,0.182852,0.182143,0.182212,0.182212,0
2014-06-04,0.182497,0.182732,0.182242,0.182507,0.182507,0
2014-06-05,0.182276,0.182979,0.180989,0.182279,0.182279,0
2014-06-06,0.183089,0.183291,0.182554,0.183101,0.183101,0
2014-06-09,0.182899,0.183211,0.182057,0.182862,0.182862,0
2014-06-10,0.182176,0.182322,0.181437,0.182166,0.182166,0
2014-06-11,0.181505,0.181739,0.181236,0.181478,0.181478,0
2014-06-12,0.181429,0.181802,0.181146,0.181426,0.181426,0
2014-06-13,0.181640,0.182047,0.181335,0.181709,0.181709,0
2014-06-16,0.181528,0.182149,0.181232,0.181498,0.181498,0
2014-06-17,0.182100,0.182259,0.181562,0.182106,0.182106,0
2014-06-18,0.181725,0.182196,0.181620,0.181736,0.181736,0
2014-06-19,0.182266,0.183006,0.182202,0.182295,0.182295,0
2014-06-20,0.182550,0.182872,0.181939,0.182544,0.182544,0
2014-06-23,0.182295,0.182638,0.182123,0.182312,0.182312,0
2014-06-24,0.182454,0.182839,0.182219,0.182451,0.182451,0
2014-06-25,0.182532,0.183133,0.182458,0.182512,0.182512,0
2014-06-26,0.182839,0.182989,0.182103,0.182805,0.182805,0
2014-06-27,0.182585,0.182967,0.182522,0.182589,0.182589,0
2014-06-30,0.183006,0.183709,0.182963,0.183040,0.183040,0
2014-07-01,0.183678,0.183739,0.183459,0.183672,0.183672,0
2014-07-02,0.183527,0.183529,0.182976,0.183492,0.183492,0
2014-07-03,0.183147,0.183274,0.182392,0.183114,0.183114,0
2014-07-04,0.182488,0.182572,0.182209,0.182509,0.182509,0
2014-07-07,0.182282,0.182528,0.182080,0.182256,0.182256,0
2014-07-08,0.182519,0.182665,0.182272,0.182520,0.182520,0
2014-07-09,0.182649,0.183028,0.182452,0.182668,0.182668,0
2014-07-10,0.183030,0.183140,0.182292,0.183030,0.183030,0
2014-07-11,0.182472,0.182765,0.182325,0.182505,0.182505,0
2014-07-14,0.182472,0.182946,0.182412,0.182465,0.182465,0
2014-07-15,0.182722,0.182749,0.181898,0.182692,0.182692,0
2014-07-16,0.182030,0.182030,0.181405,0.182007,0.182007,0
2014-07-17,0.181428,0.181620,0.181294,0.181472,0.181472,0
2014-07-18,0.181274,0.181557,0.180943,0.181289,0.181289,0
2014-07-21,0.181521,0.181736,0.181251,0.181486,0.181486,0
2014-07-22,0.181412,0.181505,0.180531,0.181406,0.181406,0
2014-07-23,0.180626,0.180731,0.180457,0.180598,0.180598,0
2014-07-24,0.180544,0.180868,0.180274,0.180542,0.180542,0
2014-07-25,0.180603,0.180744,0.180086,0.180584,0.180584,0
2014-07-28,0.180124,0.180307,0.180070,0.180122,0.180122,0
2014-07-29,0.180218,0.180330,0.179833,0.180227,0.180227,0
2014-07-30,0.179863,0.179956,0.179295,0.179866,0.179866,0
2014-07-31,0.179669,0.179759,0.179355,0.179656,0.179656,0
2014-08-01,0.179617,0.180309,0.179451,0.179607,0.179607,0
2014-08-04,0.180119,0.180187,0.179889,0.180135,0.180135,0
2014-08-05,0.180047,0.180106,0.179228,0.180041,0.180041,0
2014-08-06,0.179363,0.179433,0.178869,0.179395,0.179395,0
2014-08-07,0.179485,0.179649,0.178932,0.179499,0.179499,0
2014-08-08,0.179228,0.180167,0.179032,0.179215,0.179215,0
2014-08-11,0.179840,0.179885,0.179478,0.179843,0.179843,0
2014-08-12,0.179530,0.179546,0.178894,0.179525,0.179525,0
2014-08-13,0.179273,0.179969,0.178990,0.179270,0.179270,0
2014-08-14,0.179321,0.179840,0.179080,0.179306,0.179306,0
2014-08-15,0.179249,0.179868,0.179198,0.179238,0.179238,0
2014-08-18,0.179643,0.179762,0.179134,0.179609,0.179609,0
2014-08-19,0.179209,0.179228,0.178581,0.179218,0.179218,0
2014-08-20,0.178684,0.178715,0.178069,0.178705,0.178705,0
2014-08-21,0.177873,0.178279,0.177646,0.177856,0.177856,0
2014-08-22,0.178106,0.178390,0.177380,0.178107,0.178107,0
2014-08-25,0.177044,0.177204,0.176866,0.177039,0.177039,0
2014-08-26,0.176900,0.177283,0.176875,0.176924,0.176924,0
2014-08-27,0.176707,0.177245,0.176473,0.176675,0.176675,0
2014-08-28,0.177012,0.177374,0.176610,0.176986,0.176986,0
2014-08-29,0.176942,0.177101,0.176435,0.176969,0.176969,0
2014-09-01,0.176277,0.176473,0.176134,0.176248,0.176248,0
2014-09-02,0.176282,0.176340,0.176025,0.176285,0.176285,0
2014-09-03,0.176354,0.176725,0.176227,0.176326,0.176326,0
2014-09-04,0.176563,0.176642,0.173630,0.176568,0.176568,0
2014-09-05,0.173717,0.174453,0.173634,0.173744,0.173744,0
2014-09-08,0.173974,0.174080,0.173697,0.173969,0.173969,0
2014-09-09,0.173175,0.173602,0.172744,0.173149,0.173149,0
2014-09-10,0.173876,0.174123,0.173265,0.173877,0.173877,0
2014-09-11,0.173541,0.174027,0.173298,0.173551,0.173551,0
2014-09-12,0.173683,0.174146,0.173464,0.173668,0.173668,0
2014-09-15,0.174134,0.174255,0.173433,0.174123,0.174123,0
2014-09-16,0.173828,0.174322,0.173611,0.173853,0.173853,0
2014-09-17,0.174026,0.174347,0.173804,0.174027,0.174027,0
2014-09-18,0.172619,0.173608,0.172619,0.172640,0.172640,0
2014-09-19,0.173575,0.173692,0.172384,0.173546,0.173546,0
2014-09-22,0.172497,0.172891,0.172223,0.172502,0.172502,0
2014-09-23,0.172643,0.173319,0.172548,0.172667,0.172667,0
2014-09-24,0.172655,0.172846,0.171633,0.172647,0.172647,0
2014-09-25,0.171674,0.171765,0.170651,0.171657,0.171657,0
2014-09-26,0.171380,0.171465,0.170404,0.171382,0.171382,0
2014-09-29,0.170326,0.170853,0.170178,0.170270,0.170270,0
2014-09-30,0.170500,0.170695,0.168939,0.170503,0.170503,0
2014-10-01,0.169691,0.169785,0.169085,0.169654,0.169654,0
2014-10-02,0.169630,0.170433,0.169483,0.169612,0.169612,0
2014-10-03,0.170219,0.170219,0.167949,0.170206,0.170206,0
2014-10-06,0.168101,0.169193,0.168084,0.168086,0.168086,0
2014-10-07,0.169889,0.170126,0.169077,0.169889,0.169889,0
2014-10-08,0.170166,0.170497,0.169604,0.170184,0.170184,0
2014-10-09,0.171201,0.171874,0.170364,0.171227,0.171227,0
2014-10-10,0.170509,0.170861,0.169415,0.170509,0.170509,0
2014-10-13,0.169840,0.170619,0.169764,0.169825,0.169825,0
2014-10-14,0.170891,0.171031,0.169849,0.170905,0.170905,0
2014-10-15,0.169865,0.172391,0.169601,0.169771,0.169771,0
2014-10-16,0.172179,0.172524,0.170750,0.172218,0.172218,0
2014-10-17,0.171999,0.172423,0.171209,0.171987,0.171987,0
2014-10-20,0.171201,0.171745,0.170985,0.171212,0.171212,0
2014-10-21,0.171809,0.172452,0.170800,0.171866,0.171866,0
2014-10-22,0.170780,0.171075,0.169900,0.170791,0.170791,0
2014-10-23,0.169837,0.170253,0.169448,0.169805,0.169805,0
2014-10-24,0.169927,0.170558,0.169710,0.169930,0.169930,0
2014-10-27,0.170294,0.170923,0.170143,0.170285,0.170285,0
2014-10-28,0.170634,0.171450,0.170420,0.170646,0.170646,0
2014-10-29,0.171104,0.171521,0.170945,0.171104,0.171104,0
2014-10-30,0.169707,0.169727,0.168697,0.169693,0.169693,0
2014-10-31,0.169397,0.169397,0.167797,0.169391,0.169391,0
2014-11-03,0.167991,0.168098,0.167263,0.167982,0.167982,0
2014-11-04,0.167846,0.168876,0.167816,0.167873,0.167873,0
2014-11-05,0.168663,0.168865,0.167506,0.168654,0.168654,0
2014-11-06,0.167746,0.168452,0.166668,0.167718,0.167718,0
2014-11-07,0.166489,0.167249,0.166240,0.166467,0.166467,0
2014-11-10,0.167538,0.168186,0.167126,0.167529,0.167529,0
2014-11-11,0.167060,0.167258,0.166603,0.167076,0.167076,0
2014-11-12,0.167728,0.167971,0.167104,0.167723,0.167723,0
2014-11-13,0.167059,0.167836,0.167054,0.167034,0.167034,0
2014-11-14,0.167611,0.167856,0.166630,0.167588,0.167588,0
2014-11-17,0.168223,0.169005,0.167258,0.168200,0.168200,0
2014-11-18,0.167308,0.168444,0.167300,0.167283,0.167283,0
2014-11-19,0.168398,0.168893,0.168081,0.168339,0.168339,0
2014-11-20,0.168450,0.168965,0.168016,0.168506,0.168506,0
2014-11-21,0.168554,0.168888,0.166744,0.168566,0.168566,0
2014-11-24,0.166326,0.167232,0.166326,0.166307,0.166307,0
2014-11-25,0.167179,0.167827,0.166748,0.167174,0.167174,0
2014-11-26,0.167774,0.168421,0.167280,0.167788,0.167788,0
2014-11-27,0.168094,0.168367,0.167573,0.168116,0.168116,0
2014-11-28,0.167485,0.167864,0.167091,0.167487,0.167487,0
2014-12-01,0.167143,0.168110,0.166931,0.167168,0.167168,0
2014-12-02,0.167588,0.167692,0.166623,0.167578,0.167578,0
2014-12-03,0.166517,0.166558,0.165355,0.166514,0.166514,0
2014-12-04,0.165514,0.167159,0.165281,0.165545,0.165545,0
2014-12-05,0.166472,0.166545,0.164974,0.166445,0.166445,0
2014-12-08,0.165254,0.165412,0.164638,0.165278,0.165278,0
2014-12-09,0.165555,0.167308,0.165246,0.165534,0.165534,0
2014-12-10,0.166538,0.167168,0.166182,0.166608,0.166608,0
2014-12-11,0.167802,0.167960,0.166363,0.167709,0.167709,0
2014-12-12,0.166653,0.167768,0.166533,0.166675,0.166675,0
2014-12-15,0.167586,0.167732,0.166953,0.167580,0.167580,0
2014-12-16,0.167244,0.168899,0.167166,0.167274,0.167274,0
2014-12-17,0.168159,0.168189,0.166556,0.168135,0.168135,0
2014-12-18,0.165815,0.166025,0.164891,0.165837,0.165837,0
2014-12-19,0.165155,0.165390,0.164734,0.165194,0.165194,0
2014-12-22,0.164366,0.164981,0.164352,0.164404,0.164404,0
2014-12-23,0.164277,0.164604,0.163554,0.164271,0.164271,0
2014-12-24,0.163674,0.164290,0.163588,0.163669,0.163669,0
2014-12-25,0.163929,0.164852,0.163929,0.164036,0.164036,0
2014-12-26,0.164152,0.164312,0.163602,0.164129,0.164129,0
2014-12-29,0.163663,0.164225,0.163639,0.163629,0.163629,0
2014-12-30,0.163284,0.163690,0.162943,0.163306,0.163306,0
2014-12-31,0.163327,0.163423,0.162574,0.163329,0.163329,0
2015-01-01,0.162464,0.162752,0.162464,0.162464,0.162464,0
2015-01-02,0.162327,0.162369,0.161355,0.162372,0.162372,0
2015-01-05,0.160622,0.160935,0.159806,0.160523,0.160523,0
2015-01-06,0.160408,0.160867,0.159742,0.160419,0.160419,0
2015-01-07,0.159569,0.159854,0.158637,0.159594,0.159594,0
2015-01-08,0.159065,0.159238,0.158049,0.159052,0.159052,0
2015-01-09,0.158521,0.159134,0.158205,0.158551,0.158551,0
2015-01-12,0.159575,0.159584,0.158469,0.159556,0.159556,0
2015-01-13,0.159066,0.159418,0.158033,0.159051,0.159051,0
2015-01-14,0.158341,0.159264,0.157699,0.158365,0.158365,0
2015-01-15,0.158445,0.158499,0.155899,0.158453,0.158453,0
2015-01-16,0.156588,0.156767,0.154181,0.156573,0.156573,0
2015-01-19,0.155618,0.156567,0.155397,0.155657,0.155657,0
2015-01-20,0.156031,0.156240,0.155634,0.156031,0.156031,0
2015-01-21,0.155337,0.157049,0.155280,0.155335,0.155335,0
2015-01-22,0.156232,0.156380,0.153402,0.156172,0.156172,0
2015-01-23,0.152444,0.152818,0.149443,0.152413,0.152413,0
2015-01-26,0.149667,0.151513,0.149667,0.149555,0.149555,0
2015-01-27,0.151041,0.153388,0.150747,0.151032,0.151032,0
2015-01-28,0.152728,0.152908,0.151912,0.152739,0.152739,0
2015-01-29,0.151556,0.152690,0.151288,0.151598,0.151598,0
2015-01-30,0.152348,0.152637,0.151579,0.152323,0.152323,0
2015-02-02,0.151906,0.152632,0.151704,0.151964,0.151964,0
2015-02-03,0.152314,0.153841,0.152046,0.152365,0.152365,0
2015-02-04,0.153917,0.154290,0.153182,0.153924,0.153924,0
2015-02-05,0.152027,0.153875,0.152027,0.152050,0.152050,0
2015-02-06,0.154097,0.154154,0.152087,0.154112,0.154112,0
2015-02-09,0.152006,0.152572,0.151435,0.152029,0.152029,0
2015-02-10,0.152156,0.152434,0.151443,0.152197,0.152197,0
2015-02-11,0.152056,0.152246,0.151667,0.152073,0.152073,0
2015-02-12,0.151970,0.153095,0.151893,0.151973,0.151973,0
2015-02-13,0.153182,0.153709,0.152894,0.153210,0.153210,0
2015-02-16,0.153113,0.153527,0.153113,0.153146,0.153146,0
2015-02-17,0.152272,0.153724,0.152131,0.152254,0.152254,0
2015-02-18,0.153221,0.153337,0.152444,0.153221,0.153221,0
2015-02-19,0.153133,0.153785,0.152641,0.153144,0.153144,0
2015-02-20,0.152695,0.152786,0.151201,0.152686,0.152686,0
2015-02-23,0.152594,0.152655,0.151394,0.152593,0.152593,0
2015-02-24,0.151976,0.152124,0.151371,0.151996,0.151996,0
2015-02-25,0.151985,0.152627,0.151854,0.151966,0.151966,0
2015-02-26,0.152163,0.152379,0.150067,0.152192,0.152192,0
2015-02-27,0.150154,0.150639,0.149752,0.150186,0.150186,0
2015-03-02,0.149648,0.150634,0.149602,0.149571,0.149571,0
2015-03-03,0.150051,0.150476,0.149680,0.150047,0.150047,0
2015-03-04,0.150087,0.150116,0.148430,0.150076,0.150076,0
2015-03-05,0.148675,0.149078,0.147726,0.148675,0.148675,0
2015-03-06,0.148038,0.148043,0.145704,0.148028,0.148028,0
2015-03-09,0.145624,0.146346,0.145512,0.145626,0.145626,0
2015-03-10,0.145414,0.145435,0.143647,0.145408,0.145408,0
2015-03-11,0.143700,0.143814,0.141572,0.143712,0.143712,0
2015-03-12,0.141511,0.143214,0.140845,0.141521,0.141521,0
2015-03-13,0.142475,0.142609,0.140597,0.142482,0.142482,0
2015-03-16,0.140558,0.142219,0.140558,0.140515,0.140515,0
2015-03-17,0.141676,0.142782,0.141401,0.141675,0.141675,0
2015-03-18,0.142072,0.142803,0.141862,0.142102,0.142102,0
2015-03-19,0.145482,0.146383,0.142552,0.145560,0.145560,0
2015-03-20,0.143281,0.145106,0.143059,0.143227,0.143227,0
2015-03-23,0.145219,0.146801,0.144459,0.145207,0.145207,0
2015-03-24,0.146804,0.147833,0.146022,0.146818,0.146818,0
2015-03-25,0.146170,0.147480,0.146170,0.146137,0.146137,0
2015-03-26,0.146846,0.147903,0.146137,0.146787,0.146787,0
2015-03-27,0.145762,0.145921,0.144695,0.145770,0.145770,0
2015-03-30,0.145724,0.145749,0.144772,0.145749,0.145749,0
2015-03-31,0.144982,0.145172,0.143497,0.145026,0.145026,0
2015-04-01,0.143781,0.144550,0.143532,0.143730,0.143730,0
2015-04-02,0.144184,0.145838,0.143933,0.144186,0.144186,0
2015-04-03,0.145452,0.147517,0.145390,0.145464,0.145464,0
2015-04-06,0.147161,0.147678,0.146757,0.147217,0.147217,0
2015-04-07,0.146349,0.146587,0.145077,0.146327,0.146327,0
2015-04-08,0.144865,0.145692,0.144366,0.144862,0.144862,0
2015-04-09,0.144325,0.144383,0.142810,0.144319,0.144319,0
2015-04-10,0.142788,0.142999,0.141479,0.142784,0.142784,0
2015-04-13,0.141985,0.142129,0.140845,0.141999,0.141999,0
2015-04-14,0.141521,0.143311,0.140983,0.141525,0.141525,0
2015-04-15,0.142548,0.142945,0.141629,0.142584,0.142584,0
2015-04-16,0.142988,0.144198,0.142322,0.143000,0.143000,0
2015-04-17,0.144171,0.145402,0.143932,0.144175,0.144175,0
2015-04-20,0.144883,0.145026,0.143634,0.144919,0.144919,0
2015-04-21,0.144051,0.144303,0.142917,0.144032,0.144032,0
2015-04-22,0.143914,0.144760,0.143552,0.143990,0.143990,0
2015-04-23,0.143722,0.145033,0.143021,0.143736,0.143736,0
2015-04-24,0.144965,0.146066,0.144580,0.144991,0.144991,0
2015-04-27,0.145662,0.146149,0.145075,0.145664,0.145664,0
2015-04-28,0.145781,0.147265,0.145594,0.145781,0.145781,0
2015-04-29,0.147054,0.149766,0.146905,0.147011,0.147011,0
2015-04-30,0.148951,0.150776,0.148434,0.148951,0.148951,0
2015-05-01,0.150193,0.151230,0.149828,0.150220,0.150220,0
2015-05-04,0.149928,0.150374,0.149036,0.149880,0.149880,0
2015-05-05,0.149383,0.150097,0.148280,0.149383,0.149383,0
2015-05-06,0.149871,0.152251,0.149793,0.149887,0.149887,0
2015-05-07,0.151900,0.152607,0.150591,0.151906,0.151906,0
2015-05-08,0.150700,0.151121,0.149869,0.150686,0.150686,0
2015-05-11,0.150013,0.150139,0.149206,0.150018,0.150018,0
2015-05-12,0.149361,0.151139,0.149231,0.149356,0.149356,0
2015-05-13,0.150304,0.152544,0.150166,0.150385,0.150385,0
2015-05-14,0.152020,0.153311,0.151925,0.152022,0.152022,0
2015-05-15,0.152784,0.153366,0.151742,0.152795,0.152795,0
2015-05-18,0.153306,0.153365,0.151921,0.153309,0.153309,0
2015-05-19,0.151805,0.151821,0.149091,0.151807,0.151807,0
2015-05-20,0.149430,0.149515,0.148333,0.149452,0.149452,0
2015-05-21,0.148876,0.149941,0.148629,0.148834,0.148834,0
2015-05-22,0.149045,0.150283,0.147588,0.149074,0.149074,0
2015-05-25,0.147449,0.147644,0.147026,0.147445,0.147445,0
2015-05-26,0.147161,0.147161,0.145924,0.147135,0.147135,0
2015-05-27,0.146099,0.146640,0.145161,0.146071,0.146071,0
2015-05-28,0.146165,0.146830,0.145744,0.146165,0.146165,0
2015-05-29,0.146993,0.147499,0.146520,0.146964,0.146964,0
2015-06-01,0.146892,0.147187,0.145996,0.146908,0.146908,0
2015-06-02,0.146477,0.149703,0.146409,0.146449,0.146449,0
2015-06-03,0.149448,0.151254,0.148630,0.149432,0.149432,0
2015-06-04,0.150946,0.152537,0.150602,0.150909,0.150909,0
2015-06-05,0.150272,0.151222,0.148188,0.150263,0.150263,0
2015-06-08,0.148849,0.150723,0.148628,0.148898,0.148898,0
2015-06-09,0.151258,0.152035,0.150365,0.151258,0.151258,0
2015-06-10,0.151416,0.152557,0.150973,0.151416,0.151416,0
2015-06-11,0.151550,0.151717,0.149900,0.151580,0.151580,0
2015-06-12,0.150791,0.151385,0.149518,0.150739,0.150739,0
2015-06-15,0.150428,0.150941,0.150025,0.150419,0.150419,0
2015-06-16,0.151185,0.151896,0.150347,0.151174,0.151174,0
2015-06-17,0.150743,0.151404,0.150570,0.150715,0.150715,0
2015-06-18,0.152397,0.153120,0.152085,0.152462,0.152462,0
2015-06-19,0.152418,0.152639,0.151412,0.152409,0.152409,0
2015-06-22,0.152286,0.152840,0.151673,0.152347,0.152347,0
2015-06-23,0.152070,0.152070,0.149267,0.152079,0.152079,0
2015-06-24,0.149773,0.150551,0.149602,0.149754,0.149754,0
2015-06-25,0.150251,0.150469,0.149560,0.150232,0.150232,0
2015-06-26,0.150209,0.150385,0.149198,0.150185,0.150185,0
2015-06-29,0.147193,0.150077,0.147193,0.147152,0.147152,0
2015-06-30,0.150347,0.150656,0.149137,0.150364,0.150364,0
2015-07-01,0.149268,0.149682,0.148272,0.149278,0.149278,0
2015-07-02,0.147959,0.149013,0.147955,0.147960,0.147960,0
2015-07-03,0.148675,0.149114,0.148557,0.148710,0.148710,0
2015-07-06,0.147467,0.148692,0.147462,0.147370,0.147370,0
2015-07-07,0.148053,0.148107,0.146328,0.148077,0.148077,0
2015-07-08,0.147490,0.148648,0.147063,0.147523,0.147523,0
2015-07-09,0.148397,0.148965,0.147709,0.148357,0.148357,0
2015-07-10,0.148203,0.150238,0.148170,0.148216,0.148216,0
2015-07-13,0.149165,0.150019,0.147502,0.149150,0.149150,0
2015-07-14,0.147210,0.148388,0.147009,0.147267,0.147267,0
2015-07-15,0.147510,0.147866,0.146552,0.147514,0.147514,0
2015-07-16,0.146619,0.146677,0.145537,0.146662,0.146662,0
2015-07-17,0.145900,0.146171,0.145356,0.145909,0.145909,0
2015-07-20,0.145166,0.145682,0.144967,0.145172,0.145172,0
2015-07-21,0.145237,0.146637,0.144957,0.145232,0.145232,0
2015-07-22,0.146591,0.146951,0.145845,0.146574,0.146574,0
2015-07-23,0.146426,0.147641,0.146394,0.146428,0.146428,0
2015-07-24,0.147271,0.147388,0.146463,0.147245,0.147245,0
2015-07-27,0.147071,0.149111,0.147065,0.147059,0.147059,0
2015-07-28,0.148624,0.148754,0.147737,0.148622,0.148622,0
2015-07-29,0.148299,0.148566,0.147622,0.148302,0.148302,0
2015-07-30,0.147168,0.147217,0.146265,0.147236,0.147236,0
2015-07-31,0.146658,0.148945,0.146405,0.146648,0.146648,0
2015-08-03,0.147003,0.147366,0.146650,0.147022,0.147022,0
2015-08-04,0.146768,0.147282,0.146529,0.146806,0.146806,0
2015-08-05,0.145874,0.146308,0.145405,0.145928,0.145928,0
2015-08-06,0.146137,0.146602,0.145790,0.146131,0.146131,0
2015-08-07,0.146400,0.146975,0.145522,0.146412,0.146412,0
2015-08-10,0.146877,0.147332,0.146456,0.146913,0.146913,0
2015-08-11,0.147639,0.148571,0.146905,0.147621,0.147621,0
2015-08-12,0.147962,0.150227,0.147813,0.147947,0.147947,0
2015-08-13,0.149476,0.149876,0.148498,0.149509,0.149509,0
2015-08-14,0.149472,0.149927,0.148756,0.149526,0.149526,0
2015-08-17,0.148660,0.149058,0.148224,0.148652,0.148652,0
2015-08-18,0.148405,0.148659,0.147682,0.148426,0.148426,0
2015-08-19,0.147783,0.148366,0.147648,0.147805,0.147805,0
2015-08-20,0.149018,0.150319,0.148856,0.149034,0.149034,0
2015-08-21,0.150523,0.152328,0.150482,0.150539,0.150539,0
2015-08-24,0.152444,0.156793,0.152386,0.152432,0.152432,0
2015-08-25,0.155200,0.155226,0.152765,0.155168,0.155168,0
2015-08-26,0.154825,0.154911,0.152156,0.154792,0.154792,0
2015-08-27,0.151939,0.152258,0.150219,0.151916,0.151916,0
2015-08-28,0.150707,0.151537,0.149508,0.150709,0.150709,0
2015-08-31,0.150252,0.150918,0.149851,0.150251,0.150251,0
2015-09-01,0.150417,0.151842,0.150410,0.150437,0.150437,0
2015-09-02,0.151378,0.151426,0.150394,0.151334,0.151334,0
2015-09-03,0.150234,0.150686,0.148666,0.150252,0.150252,0
2015-09-04,0.149128,0.149813,0.148725,0.149145,0.149145,0
2015-09-07,0.149515,0.149815,0.149100,0.149450,0.149450,0
2015-09-08,0.149544,0.150494,0.149486,0.149613,0.149613,0
