Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,0.093676,0.093865,0.093328,0.093717,0.093717,0
2014-07-10,0.093732,0.093827,0.093028,0.093761,0.093761,0
2014-07-11,0.093518,0.093550,0.093128,0.093530,0.093530,0
2014-07-14,0.093396,0.093689,0.093035,0.093396,0.093396,0
2014-07-15,0.093632,0.094026,0.093241,0.093648,0.093648,0
2014-07-16,0.093374,0.093809,0.093201,0.093318,0.093318,0
2014-07-17,0.093615,0.093941,0.093230,0.093615,0.093615,0
2014-07-18,0.093101,0.093974,0.093101,0.093102,0.093102,0
2014-07-21,0.093863,0.094315,0.093792,0.093853,0.093853,0
2014-07-22,0.094267,0.094697,0.094009,0.094260,0.094260,0
2014-07-23,0.094579,0.095284,0.094560,0.094580,0.094580,0
2014-07-24,0.095034,0.095546,0.094860,0.095081,0.095081,0
2014-07-25,0.095036,0.095361,0.094817,0.095028,0.095028,0
2014-07-28,0.095131,0.095409,0.094493,0.095152,0.095152,0
2014-07-29,0.094733,0.094743,0.094109,0.094668,0.094668,0
2014-07-30,0.094225,0.094549,0.093524,0.094252,0.094252,0
2014-07-31,0.093651,0.093787,0.093160,0.093703,0.093703,0
2014-08-01,0.093461,0.094048,0.092883,0.093448,0.093448,0
2014-08-04,0.093760,0.094026,0.093400,0.093754,0.093754,0
2014-08-05,0.093873,0.094140,0.092927,0.093907,0.093907,0
2014-08-06,0.092996,0.093247,0.092423,0.093015,0.093015,0
2014-08-07,0.093409,0.093570,0.092869,0.093365,0.093365,0
2014-08-08,0.093035,0.093748,0.092335,0.093021,0.093021,0
2014-08-11,0.093851,0.094087,0.093321,0.093854,0.093854,0
2014-08-12,0.094103,0.094197,0.093672,0.094112,0.094112,0
2014-08-13,0.094083,0.094664,0.093983,0.094083,0.094083,0
2014-08-14,0.094571,0.095024,0.094368,0.094571,0.094571,0
2014-08-15,0.094828,0.094962,0.094127,0.094819,0.094819,0
2014-08-18,0.094514,0.094644,0.094048,0.094514,0.094514,0
2014-08-19,0.094318,0.094400,0.093950,0.094337,0.094337,0
2014-08-20,0.093996,0.094004,0.093385,0.093986,0.093986,0
2014-08-21,0.093167,0.093832,0.093035,0.093157,0.093157,0
2014-08-22,0.093555,0.093685,0.093177,0.093571,0.093571,0
2014-08-25,0.093320,0.093590,0.093248,0.093299,0.093299,0
2014-08-26,0.093357,0.093761,0.093325,0.093342,0.093342,0
2014-08-27,0.093692,0.094197,0.093588,0.093648,0.093648,0
2014-08-28,0.094292,0.094349,0.093626,0.094279,0.094279,0
2014-08-29,0.094151,0.094444,0.093777,0.094158,0.094158,0
2014-09-01,0.093891,0.093944,0.093607,0.093886,0.093886,0
2014-09-02,0.093677,0.093775,0.093054,0.093744,0.093744,0
2014-09-03,0.093158,0.093726,0.093070,0.093116,0.093116,0
2014-09-04,0.093651,0.094327,0.093387,0.093704,0.093704,0
2014-09-05,0.093183,0.093782,0.092977,0.093192,0.093192,0
2014-09-08,0.093482,0.093548,0.092679,0.093503,0.093503,0
2014-09-09,0.092520,0.092638,0.091357,0.092515,0.092515,0
2014-09-10,0.091673,0.091762,0.090823,0.091678,0.091678,0
2014-09-11,0.091483,0.091720,0.090971,0.091451,0.091451,0
2014-09-12,0.091240,0.091324,0.090675,0.091223,0.091223,0
2014-09-15,0.090662,0.091159,0.090318,0.090666,0.090666,0
2014-09-16,0.091220,0.092001,0.090909,0.091224,0.091224,0
2014-09-17,0.091690,0.091793,0.091140,0.091681,0.091681,0
2014-09-18,0.090664,0.091134,0.090122,0.090650,0.090650,0
2014-09-19,0.090312,0.091014,0.090039,0.090298,0.090298,0
2014-09-22,0.090431,0.090552,0.089518,0.090434,0.090434,0
2014-09-23,0.089513,0.090240,0.089504,0.089515,0.089515,0
2014-09-24,0.089659,0.090036,0.089543,0.089661,0.089661,0
2014-09-25,0.089825,0.089848,0.089099,0.089844,0.089844,0
2014-09-26,0.089434,0.089630,0.088845,0.089437,0.089437,0
2014-09-29,0.089119,0.089242,0.088413,0.089142,0.089142,0
2014-09-30,0.088752,0.089031,0.088166,0.088736,0.088736,0
2014-10-01,0.088627,0.089009,0.088077,0.088642,0.088642,0
2014-10-02,0.088819,0.089574,0.088809,0.088819,0.088819,0
2014-10-03,0.089387,0.089426,0.087903,0.089396,0.089396,0
2014-10-06,0.088094,0.089069,0.088091,0.088093,0.088093,0
2014-10-07,0.089179,0.089592,0.088834,0.089169,0.089169,0
2014-10-08,0.089350,0.089577,0.088947,0.089360,0.089360,0
2014-10-09,0.090582,0.091233,0.090214,0.090500,0.090500,0
2014-10-10,0.090366,0.090541,0.089746,0.090385,0.090385,0
2014-10-13,0.090071,0.090817,0.089994,0.090098,0.090098,0
2014-10-14,0.090638,0.090796,0.089910,0.090764,0.090764,0
2014-10-15,0.090355,0.091088,0.090127,0.090337,0.090337,0
2014-10-16,0.090346,0.090442,0.089359,0.090349,0.090349,0
2014-10-17,0.090248,0.090430,0.089820,0.090246,0.090246,0
2014-10-20,0.090195,0.090787,0.090093,0.090209,0.090209,0
2014-10-21,0.090713,0.091248,0.090594,0.090701,0.090701,0
2014-10-22,0.090598,0.091043,0.090555,0.090599,0.090599,0
2014-10-23,0.090864,0.091556,0.090740,0.090869,0.090869,0
2014-10-24,0.091116,0.091548,0.090936,0.091144,0.091144,0
2014-10-27,0.091397,0.091576,0.091000,0.091393,0.091393,0
2014-10-28,0.091313,0.092252,0.091283,0.091314,0.091314,0
2014-10-29,0.092201,0.092381,0.091940,0.092200,0.092200,0
2014-10-30,0.091322,0.092060,0.090954,0.091328,0.091328,0
2014-10-31,0.092007,0.092342,0.090504,0.092007,0.092007,0
2014-11-03,0.090589,0.090844,0.090200,0.090534,0.090534,0
2014-11-04,0.090367,0.090738,0.090293,0.090367,0.090367,0
2014-11-05,0.090599,0.090644,0.089469,0.090590,0.090590,0
2014-11-06,0.089778,0.089998,0.089369,0.089778,0.089778,0
2014-11-07,0.088857,0.089110,0.088059,0.088846,0.088846,0
2014-11-10,0.089030,0.089596,0.088909,0.089029,0.089029,0
2014-11-11,0.088800,0.088935,0.088303,0.088794,0.088794,0
2014-11-12,0.089157,0.089607,0.088889,0.089165,0.089165,0
2014-11-13,0.089310,0.089617,0.088982,0.089307,0.089307,0
2014-11-14,0.089164,0.089937,0.088951,0.089196,0.089196,0
2014-11-17,0.090214,0.090449,0.089799,0.090226,0.090226,0
2014-11-18,0.089958,0.090929,0.089917,0.089927,0.089927,0
2014-11-19,0.090697,0.090931,0.090295,0.090710,0.090710,0
2014-11-20,0.090476,0.091414,0.090192,0.090471,0.090471,0
2014-11-21,0.091265,0.091718,0.090994,0.091287,0.091287,0
2014-11-24,0.091317,0.091539,0.090668,0.091321,0.091321,0
2014-11-25,0.090747,0.091400,0.090402,0.090742,0.090742,0
2014-11-26,0.091351,0.091403,0.090770,0.091348,0.091348,0
2014-11-27,0.091304,0.091511,0.091114,0.091329,0.091329,0
2014-11-28,0.091126,0.091148,0.090459,0.091139,0.091139,0
2014-12-01,0.090168,0.091143,0.089701,0.090164,0.090164,0
2014-12-02,0.090925,0.091033,0.089873,0.090902,0.090902,0
2014-12-03,0.089915,0.090100,0.089006,0.089929,0.089929,0
2014-12-04,0.089167,0.089648,0.088947,0.089172,0.089172,0
2014-12-05,0.089301,0.089379,0.087887,0.089302,0.089302,0
2014-12-08,0.087955,0.088253,0.086462,0.087954,0.087954,0
2014-12-09,0.086732,0.087775,0.086428,0.086731,0.086731,0
2014-12-10,0.087450,0.087579,0.086252,0.087506,0.087506,0
2014-12-11,0.086696,0.087143,0.085828,0.086702,0.086702,0
2014-12-12,0.086044,0.086324,0.085326,0.086040,0.086040,0
2014-12-15,0.086532,0.086693,0.085316,0.086500,0.086500,0
2014-12-16,0.085480,0.086358,0.084963,0.085490,0.085490,0
2014-12-17,0.085844,0.086085,0.085115,0.085845,0.085845,0
2014-12-18,0.085970,0.087049,0.085886,0.085964,0.085964,0
2014-12-19,0.086583,0.086781,0.085829,0.086583,0.086583,0
2014-12-22,0.086432,0.086711,0.086137,0.086425,0.086425,0
2014-12-23,0.086491,0.086529,0.085862,0.086488,0.086488,0
2014-12-24,0.085934,0.086618,0.085477,0.085914,0.085914,0
2014-12-25,0.086133,0.087336,0.085877,0.086182,0.086182,0
2014-12-26,0.086240,0.086412,0.085948,0.086266,0.086266,0
2014-12-29,0.086336,0.086374,0.085984,0.086350,0.086350,0
2014-12-30,0.086098,0.086579,0.085877,0.086100,0.086100,0
2014-12-31,0.086522,0.086684,0.086264,0.086522,0.086522,0
2015-01-01,0.087336,0.087336,0.087336,0.087336,0.087336,0
2015-01-02,0.086518,0.086537,0.085282,0.086555,0.086555,0
2015-01-05,0.085268,0.085678,0.085108,0.085268,0.085268,0
2015-01-06,0.085464,0.085744,0.084934,0.085504,0.085504,0
2015-01-07,0.085321,0.085602,0.085174,0.085324,0.085324,0
2015-01-08,0.085562,0.086307,0.085384,0.085561,0.085561,0
2015-01-09,0.086425,0.087073,0.086047,0.086387,0.086387,0
2015-01-12,0.087101,0.087198,0.086663,0.087150,0.087150,0
2015-01-13,0.086862,0.087160,0.086741,0.086804,0.086804,0
2015-01-14,0.087003,0.087520,0.086100,0.087003,0.087003,0
2015-01-15,0.087426,0.087625,0.086573,0.087416,0.087416,0
2015-01-16,0.086659,0.086885,0.086156,0.086643,0.086643,0
2015-01-19,0.086675,0.086740,0.085765,0.086731,0.086731,0
2015-01-20,0.086017,0.086280,0.085597,0.086018,0.086018,0
2015-01-21,0.086324,0.087125,0.086168,0.086314,0.086314,0
2015-01-22,0.086871,0.087867,0.086546,0.086924,0.086924,0
2015-01-23,0.087709,0.087924,0.087145,0.087729,0.087729,0
2015-01-26,0.087447,0.087790,0.087044,0.087464,0.087464,0
2015-01-27,0.087337,0.087426,0.086156,0.087319,0.087319,0
2015-01-28,0.086410,0.086936,0.086247,0.086414,0.086414,0
2015-01-29,0.086406,0.086878,0.085724,0.086431,0.086431,0
2015-01-30,0.086651,0.086803,0.085816,0.086647,0.086647,0
2015-02-02,0.086002,0.086860,0.085957,0.086019,0.086019,0
2015-02-03,0.086940,0.087751,0.086617,0.086942,0.086942,0
2015-02-04,0.087885,0.087968,0.087245,0.087921,0.087921,0
2015-02-05,0.087105,0.088827,0.087046,0.087132,0.087132,0
2015-02-06,0.088597,0.088663,0.086988,0.088589,0.088589,0
2015-02-09,0.086957,0.087072,0.086177,0.086969,0.086969,0
2015-02-10,0.086394,0.086578,0.085345,0.086396,0.086396,0
2015-02-11,0.085617,0.085765,0.084104,0.085619,0.085619,0
2015-02-12,0.084760,0.085274,0.084225,0.084764,0.084764,0
2015-02-13,0.085461,0.085824,0.084913,0.085439,0.085439,0
2015-02-16,0.085887,0.086113,0.085706,0.085875,0.085875,0
2015-02-17,0.085942,0.086348,0.085582,0.085953,0.085953,0
2015-02-18,0.085684,0.085830,0.085238,0.085679,0.085679,0
2015-02-19,0.086289,0.086604,0.085567,0.086291,0.086291,0
2015-02-20,0.085710,0.086103,0.085608,0.085709,0.085709,0
2015-02-23,0.086089,0.086121,0.085143,0.086089,0.086089,0
2015-02-24,0.086007,0.086898,0.085727,0.086015,0.086015,0
2015-02-25,0.087019,0.087647,0.086804,0.087019,0.087019,0
2015-02-26,0.087350,0.088038,0.086680,0.087365,0.087365,0
2015-02-27,0.086738,0.086978,0.085536,0.086733,0.086733,0
2015-03-02,0.085605,0.085774,0.085104,0.085589,0.085589,0
2015-03-03,0.084962,0.085426,0.084664,0.084962,0.084962,0
2015-03-04,0.085160,0.085208,0.084369,0.085156,0.085156,0
2015-03-05,0.084863,0.085246,0.084525,0.084859,0.084859,0
2015-03-06,0.084487,0.085023,0.082682,0.084506,0.084506,0
2015-03-09,0.083197,0.083285,0.082458,0.083229,0.083229,0
2015-03-10,0.082591,0.082606,0.080962,0.082574,0.082574,0
2015-03-11,0.080981,0.081668,0.080781,0.080964,0.080964,0
2015-03-12,0.081686,0.082312,0.081335,0.081605,0.081605,0
2015-03-13,0.081561,0.081579,0.079874,0.081538,0.081538,0
2015-03-16,0.080326,0.080813,0.080259,0.080368,0.080368,0
2015-03-17,0.080626,0.080969,0.080520,0.080628,0.080628,0
2015-03-18,0.080964,0.081243,0.080681,0.080972,0.080972,0
2015-03-19,0.082722,0.083111,0.080974,0.082725,0.082725,0
2015-03-20,0.081357,0.083069,0.081289,0.081359,0.081359,0
2015-03-23,0.083128,0.084017,0.082410,0.083125,0.083125,0
2015-03-24,0.084005,0.084774,0.083672,0.083988,0.083988,0
2015-03-25,0.084637,0.085051,0.084306,0.084637,0.084637,0
2015-03-26,0.084442,0.084511,0.083523,0.084452,0.084452,0
2015-03-27,0.083510,0.083636,0.083061,0.083507,0.083507,0
2015-03-30,0.083074,0.083260,0.082217,0.083059,0.083059,0
2015-03-31,0.082409,0.082608,0.081787,0.082404,0.082404,0
2015-04-01,0.082429,0.083613,0.082357,0.082429,0.082429,0
2015-04-02,0.083459,0.083893,0.083065,0.083429,0.083429,0
2015-04-03,0.083775,0.085122,0.083537,0.083791,0.083791,0
2015-04-06,0.085053,0.085535,0.084768,0.085081,0.085081,0
2015-04-07,0.084722,0.084944,0.084150,0.084713,0.084713,0
2015-04-08,0.084121,0.084956,0.084121,0.084174,0.084174,0
2015-04-09,0.084632,0.084926,0.083825,0.084645,0.084645,0
2015-04-10,0.083756,0.083904,0.082957,0.083754,0.083754,0
2015-04-13,0.083427,0.083506,0.082061,0.083497,0.083497,0
2015-04-14,0.082473,0.083694,0.082257,0.082469,0.082469,0
2015-04-15,0.083285,0.083403,0.081952,0.083278,0.083278,0
2015-04-16,0.082931,0.083569,0.082732,0.082984,0.082984,0
2015-04-17,0.083741,0.084215,0.082712,0.083713,0.083713,0
2015-04-20,0.083017,0.083468,0.082339,0.083011,0.083011,0
2015-04-21,0.082396,0.082805,0.082032,0.082401,0.082401,0
2015-04-22,0.082557,0.082857,0.081690,0.082542,0.082542,0
2015-04-23,0.081854,0.082167,0.081311,0.081857,0.081857,0
2015-04-24,0.082305,0.082647,0.081738,0.082307,0.082307,0
2015-04-27,0.082560,0.083511,0.082391,0.082560,0.082560,0
2015-04-28,0.083382,0.084688,0.083126,0.083394,0.083394,0
2015-04-29,0.084257,0.085428,0.084072,0.084268,0.084268,0
2015-04-30,0.084739,0.085067,0.083564,0.084715,0.084715,0
2015-05-01,0.084126,0.084323,0.082845,0.084126,0.084126,0
2015-05-04,0.083016,0.083224,0.082865,0.083021,0.083021,0
2015-05-05,0.082929,0.083738,0.082853,0.082928,0.082928,0
2015-05-06,0.083474,0.083934,0.082904,0.083487,0.083487,0
2015-05-07,0.083318,0.083910,0.082511,0.083282,0.083282,0
2015-05-08,0.083154,0.084005,0.082867,0.083161,0.083161,0
2015-05-11,0.083782,0.083991,0.082714,0.083784,0.083784,0
2015-05-12,0.082771,0.083045,0.082341,0.082784,0.082784,0
2015-05-13,0.083067,0.084459,0.082957,0.083076,0.083076,0
2015-05-14,0.084125,0.084910,0.083869,0.084138,0.084138,0
2015-05-15,0.084764,0.085048,0.084169,0.084757,0.084757,0
2015-05-18,0.084854,0.084927,0.084158,0.084877,0.084877,0
2015-05-19,0.084162,0.084568,0.083774,0.084167,0.084167,0
2015-05-20,0.084082,0.084384,0.083553,0.084080,0.084080,0
2015-05-21,0.084397,0.085198,0.084255,0.084400,0.084400,0
2015-05-22,0.084436,0.084978,0.084211,0.084452,0.084452,0
2015-05-25,0.084000,0.084082,0.083514,0.083999,0.083999,0
2015-05-26,0.083810,0.083810,0.082789,0.083777,0.083777,0
2015-05-27,0.082876,0.083162,0.082223,0.082862,0.082862,0
2015-05-28,0.083104,0.083252,0.081973,0.083169,0.083169,0
2015-05-29,0.082457,0.082555,0.082137,0.082457,0.082457,0
2015-06-01,0.082376,0.082406,0.081393,0.082377,0.082377,0
2015-06-02,0.081520,0.082035,0.081029,0.081516,0.081516,0
2015-06-03,0.082084,0.082100,0.081206,0.082074,0.082074,0
2015-06-04,0.081295,0.081312,0.080656,0.081292,0.081292,0
2015-06-05,0.080830,0.080832,0.079224,0.080824,0.080824,0
2015-06-08,0.079359,0.079810,0.079157,0.079359,0.079359,0
2015-06-09,0.080153,0.080688,0.079689,0.080152,0.080152,0
2015-06-10,0.080500,0.081352,0.080178,0.080501,0.080501,0
2015-06-11,0.081039,0.081216,0.080179,0.081015,0.081015,0
2015-06-12,0.081098,0.081113,0.080263,0.081085,0.081085,0
2015-06-15,0.080585,0.080754,0.080324,0.080472,0.080472,0
2015-06-16,0.080612,0.080905,0.080201,0.080625,0.080625,0
2015-06-17,0.080841,0.080843,0.080335,0.080843,0.080843,0
2015-06-18,0.081401,0.082363,0.081319,0.081416,0.081416,0
2015-06-19,0.081659,0.082336,0.081456,0.081667,0.081667,0
2015-06-22,0.082324,0.082765,0.082046,0.082325,0.082325,0
2015-06-23,0.082633,0.082638,0.081681,0.082642,0.082642,0
2015-06-24,0.082252,0.082557,0.081958,0.082261,0.082261,0
2015-06-25,0.082294,0.082953,0.082271,0.082294,0.082294,0
2015-06-26,0.082660,0.082710,0.081718,0.082662,0.082662,0
2015-06-29,0.081191,0.081761,0.081000,0.081188,0.081188,0
2015-06-30,0.081623,0.082510,0.081449,0.081623,0.081623,0
2015-07-01,0.082402,0.082402,0.081593,0.082250,0.082250,0
2015-07-02,0.081629,0.081741,0.080938,0.081646,0.081646,0
2015-07-03,0.081616,0.081657,0.081187,0.081623,0.081623,0
2015-07-06,0.080788,0.081100,0.080283,0.080798,0.080798,0
2015-07-07,0.080744,0.080854,0.079766,0.080727,0.080727,0
2015-07-08,0.080435,0.080437,0.079513,0.080415,0.080415,0
2015-07-09,0.079548,0.080381,0.079469,0.079548,0.079548,0
2015-07-10,0.080067,0.080836,0.080062,0.080071,0.080071,0
2015-07-13,0.080234,0.080732,0.079926,0.080230,0.080230,0
2015-07-14,0.080276,0.081108,0.080182,0.080289,0.080289,0
2015-07-15,0.081102,0.081220,0.080248,0.081102,0.081102,0
2015-07-16,0.080581,0.080987,0.080363,0.080607,0.080607,0
2015-07-17,0.080711,0.081296,0.080660,0.080711,0.080711,0
2015-07-20,0.080890,0.080957,0.080173,0.080902,0.080902,0
2015-07-21,0.080447,0.081120,0.080254,0.080446,0.080446,0
2015-07-22,0.081143,0.081233,0.080595,0.081144,0.081144,0
2015-07-23,0.080669,0.080765,0.080100,0.080676,0.080676,0
2015-07-24,0.080405,0.080447,0.078926,0.080397,0.080397,0
2015-07-27,0.079305,0.079554,0.078807,0.079305,0.079305,0
2015-07-28,0.079217,0.079864,0.079116,0.079217,0.079217,0
2015-07-29,0.079666,0.080056,0.079382,0.079655,0.079655,0
2015-07-30,0.079667,0.079667,0.078415,0.079694,0.079694,0
2015-07-31,0.078818,0.079490,0.078317,0.078786,0.078786,0
2015-08-03,0.078823,0.078979,0.078466,0.078832,0.078832,0
2015-08-04,0.078844,0.079234,0.078780,0.078847,0.078847,0
2015-08-05,0.078528,0.078652,0.077975,0.078523,0.078523,0
2015-08-06,0.078291,0.078584,0.078228,0.078288,0.078288,0
2015-08-07,0.078685,0.079382,0.078242,0.078699,0.078699,0
2015-08-10,0.079109,0.079202,0.078466,0.079117,0.079117,0
2015-08-11,0.079084,0.079123,0.077990,0.079004,0.079004,0
2015-08-12,0.078260,0.078645,0.077702,0.078270,0.078270,0
2015-08-13,0.078444,0.078630,0.077933,0.078434,0.078434,0
2015-08-14,0.078193,0.078357,0.077631,0.078193,0.078193,0
2015-08-17,0.078018,0.078054,0.077395,0.078017,0.078017,0
2015-08-18,0.077558,0.077637,0.077119,0.077558,0.077558,0
2015-08-19,0.077554,0.077819,0.077088,0.077550,0.077550,0
2015-08-20,0.077566,0.077942,0.076914,0.077678,0.077678,0
2015-08-21,0.077325,0.077610,0.077045,0.077326,0.077326,0
2015-08-24,0.074498,0.076323,0.074278,0.074513,0.074513,0
2015-08-25,0.075600,0.077039,0.075600,0.075613,0.075613,0
2015-08-26,0.075873,0.076690,0.075812,0.075871,0.075871,0
2015-08-27,0.076453,0.076953,0.076101,0.076453,0.076453,0
2015-08-28,0.076163,0.076283,0.074992,0.076177,0.076177,0
2015-08-31,0.075217,0.075588,0.074840,0.075207,0.075207,0
2015-09-01,0.075381,0.075606,0.074601,0.075380,0.075380,0
2015-09-02,0.074537,0.074725,0.074035,0.074541,0.074541,0
2015-09-03,0.074555,0.074692,0.073326,0.074555,0.074555,0
2015-09-04,0.073695,0.073904,0.072206,0.073676,0.073676,0
2015-09-07,0.072002,0.072192,0.071370,0.072002,0.072002,0
2015-09-08,0.071718,0.072861,0.071526,0.071721,0.071721,0
2015-09-09,0.073040,0.073896,0.072861,0.073058,0.073058,0
2015-09-10,0.071997,0.073343,0.071625,0.071993,0.071993,0
2015-09-11,0.073414,0.073883,0.073034,0.073430,0.073430,0
2015-09-14,0.073879,0.074093,0.073442,0.073878,0.073878,0
2015-09-15,0.074185,0.074586,0.073826,0.074177,0.074177,0
2015-09-16,0.074299,0.075389,0.074134,0.074302,0.074302,0
2015-09-17,0.075376,0.075395,0.074614,0.075387,0.075387,0
2015-09-18,0.075289,0.075936,0.075002,0.075300,0.075300,0
2015-09-21,0.075225,0.075392,0.074110,0.075230,0.075230,0
2015-09-22,0.074266,0.074546,0.072776,0.074282,0.074282,0
2015-09-23,0.073111,0.073359,0.072250,0.073102,0.073102,0
2015-09-24,0.072119,0.072249,0.071031,0.072109,0.072109,0
2015-09-25,0.072078,0.072867,0.071759,0.072098,0.072098,0
2015-09-28,0.072140,0.072464,0.071114,0.072140,0.072140,0
2015-09-29,0.071141,0.072006,0.070655,0.071137,0.071137,0
2015-09-30,0.071591,0.072514,0.071591,0.071590,0.071590,0
2015-10-01,0.072333,0.072892,0.072098,0.072329,0.072329,0
2015-10-02,0.071845,0.072725,0.071346,0.071843,0.071843,0
2015-10-05,0.072722,0.073927,0.072606,0.072762,0.072762,0
2015-10-06,0.073421,0.073981,0.072947,0.073430,0.073430,0
2015-10-07,0.073969,0.074968,0.073889,0.073982,0.073982,0
2015-10-08,0.074232,0.074787,0.073927,0.074256,0.074256,0
2015-10-09,0.075209,0.075555,0.074776,0.075192,0.075192,0
2015-10-12,0.074933,0.075467,0.074791,0.074927,0.074927,0
2015-10-13,0.075024,0.075181,0.074083,0.075020,0.075020,0
2015-10-14,0.073844,0.075183,0.073811,0.073892,0.073892,0
2015-10-15,0.075712,0.076635,0.075641,0.075697,0.075697,0
2015-10-16,0.076711,0.076717,0.075988,0.076678,0.076678,0
2015-10-19,0.076432,0.076847,0.075236,0.076432,0.076432,0
2015-10-20,0.075258,0.075907,0.075226,0.075266,0.075266,0
2015-10-21,0.075293,0.075372,0.073882,0.075293,0.075293,0
2015-10-22,0.073996,0.074694,0.073554,0.073994,0.073994,0
2015-10-23,0.074520,0.075112,0.073009,0.074512,0.074512,0
2015-10-26,0.073476,0.073734,0.073075,0.073474,0.073474,0
2015-10-27,0.073386,0.073456,0.072697,0.073389,0.073389,0
2015-10-28,0.073119,0.073960,0.073023,0.073045,0.073045,0
2015-10-29,0.072886,0.073072,0.072068,0.072896,0.072896,0
2015-10-30,0.072013,0.072653,0.072008,0.072013,0.072013,0
2015-11-02,0.072533,0.072867,0.072279,0.072546,0.072546,0
2015-11-03,0.072532,0.072837,0.071817,0.072533,0.072533,0
2015-11-04,0.072681,0.072870,0.071666,0.072681,0.072681,0
2015-11-05,0.071727,0.072147,0.071464,0.071727,0.071727,0
2015-11-06,0.072042,0.072046,0.070450,0.072042,0.072042,0
2015-11-09,0.070712,0.070716,0.069792,0.070712,0.070712,0
2015-11-10,0.069972,0.070242,0.069550,0.069969,0.069969,0
2015-11-11,0.070193,0.070670,0.070095,0.070186,0.070186,0
2015-11-12,0.070674,0.071048,0.069756,0.070674,0.070674,0
2015-11-13,0.069939,0.070070,0.069338,0.069938,0.069938,0
2015-11-16,0.069532,0.069767,0.069273,0.069533,0.069533,0
2015-11-17,0.069787,0.070398,0.069511,0.069788,0.069788,0
2015-11-18,0.070057,0.070636,0.069851,0.070079,0.070079,0
2015-11-19,0.070613,0.071429,0.070363,0.070612,0.070612,0
2015-11-20,0.071362,0.072003,0.071228,0.071375,0.071375,0
2015-11-23,0.071656,0.071670,0.071055,0.071557,0.071557,0
2015-11-24,0.071031,0.071600,0.070645,0.071027,0.071027,0
2015-11-25,0.071309,0.071508,0.070615,0.071371,0.071371,0
2015-11-26,0.070806,0.070919,0.070019,0.070806,0.070806,0
2015-11-27,0.070027,0.070195,0.069471,0.070026,0.070026,0
2015-11-30,0.069574,0.069675,0.069169,0.069564,0.069564,0
2015-12-01,0.069326,0.069627,0.069009,0.069343,0.069343,0
2015-12-02,0.069219,0.069872,0.069200,0.069240,0.069240,0
