Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,0.161533,0.161614,0.161150,0.161614,0.161614,0
2014-10-29,0.161564,0.161593,0.159844,0.159844,0.159844,0
2014-10-30,0.159699,0.160981,0.159699,0.160981,0.160981,0
2014-10-31,0.161353,0.161353,0.159974,0.159974,0.159974,0
2014-11-03,0.159307,0.159627,0.159307,0.159612,0.159612,0
2014-11-04,0.160997,0.161420,0.160968,0.161420,0.161420,0
2014-11-05,0.161527,0.161527,0.160880,0.161002,0.161002,0
2014-11-06,0.160955,0.161415,0.158841,0.158841,0.158841,0
2014-11-07,0.158859,0.161483,0.158859,0.161483,0.161483,0
2014-11-10,0.161470,0.161645,0.160236,0.160236,0.160236,0
2014-11-11,0.160346,0.161849,0.160346,0.161849,0.161849,0
2014-11-12,0.161642,0.161642,0.161062,0.161062,0.161062,0
2014-11-13,0.161085,0.161778,0.161085,0.161778,0.161778,0
2014-11-14,0.161655,0.161713,0.160697,0.161713,0.161713,0
2014-11-17,0.161776,0.161776,0.160185,0.160185,0.160185,0
2014-11-18,0.160403,0.160862,0.160403,0.160862,0.160862,0
2014-11-19,0.160854,0.161077,0.160854,0.161077,0.161077,0
2014-11-20,0.161028,0.161028,0.160769,0.160875,0.160875,0
2014-11-21,0.160932,0.161075,0.160932,0.160994,0.160994,0
2014-11-24,0.160285,0.161241,0.160285,0.161241,0.161241,0
2014-11-25,0.161137,0.161324,0.160818,0.161324,0.161324,0
2014-11-26,0.161415,0.161415,0.160705,0.161259,0.161259,0
2014-11-27,0.161197,0.161197,0.160578,0.160578,0.160578,0
2014-11-28,0.160369,0.161090,0.160369,0.160632,0.160632,0
2014-12-01,0.160439,0.160878,0.160439,0.160878,0.160878,0
2014-12-02,0.160940,0.160940,0.159780,0.159780,0.159780,0
2014-12-03,0.159811,0.160408,0.159811,0.160408,0.160408,0
2014-12-04,0.160295,0.160674,0.160295,0.160674,0.160674,0
2014-12-05,0.161692,0.161692,0.160267,0.160267,0.160267,0
2014-12-08,0.159579,0.160529,0.159579,0.160529,0.160529,0
2014-12-09,0.161080,0.161080,0.160485,0.160485,0.160485,0
2014-12-10,0.160702,0.160702,0.160028,0.160028,0.160028,0
2014-12-11,0.161601,0.161601,0.160182,0.160182,0.160182,0
2014-12-12,0.159429,0.159946,0.159429,0.159946,0.159946,0
2014-12-15,0.159977,0.160521,0.159977,0.160521,0.160521,0
2014-12-16,0.160666,0.160666,0.160460,0.160460,0.160460,0
2014-12-17,0.159944,0.160555,0.159944,0.160555,0.160555,0
2014-12-18,0.158967,0.160251,0.158967,0.160251,0.160251,0
2014-12-19,0.159885,0.160545,0.159885,0.160545,0.160545,0
2014-12-22,0.160069,0.160733,0.160069,0.160733,0.160733,0
2014-12-23,0.160254,0.160254,0.160174,0.160174,0.160174,0
2014-12-24,0.159727,0.159959,0.159727,0.159959,0.159959,0
2014-12-25,0.159727,0.159959,0.159727,0.160174,0.160174,0
2014-12-26,0.159727,0.159959,0.159727,0.160174,0.160174,0
2014-12-29,0.159767,0.159926,0.159760,0.159926,0.159926,0
2014-12-30,0.159446,0.160013,0.159446,0.160013,0.160013,0
2014-12-31,0.160085,0.160085,0.159949,0.159949,0.159949,0
2015-01-01,0.159220,0.159220,0.159220,0.159220,0.159220,0
2015-01-02,0.158796,0.159900,0.158796,0.159900,0.159900,0
2015-01-05,0.158672,0.160478,0.158672,0.160478,0.160478,0
2015-01-06,0.160942,0.160942,0.160382,0.160382,0.160382,0
2015-01-07,0.160090,0.160790,0.160090,0.160790,0.160790,0
2015-01-08,0.160870,0.160870,0.160679,0.160679,0.160679,0
2015-01-09,0.161093,0.161093,0.160550,0.160550,0.160550,0
2015-01-12,0.161249,0.161249,0.160223,0.160223,0.160223,0
2015-01-13,0.160927,0.160927,0.160336,0.160336,0.160336,0
2015-01-14,0.159995,0.160172,0.159995,0.160172,0.160172,0
2015-01-15,0.160424,0.160424,0.159985,0.159985,0.159985,0
2015-01-16,0.159015,0.160072,0.159015,0.160072,0.160072,0
2015-01-19,0.159673,0.161210,0.159673,0.161210,0.161210,0
2015-01-20,0.161031,0.161158,0.161031,0.161158,0.161158,0
2015-01-21,0.160689,0.161202,0.160689,0.161202,0.161202,0
2015-01-22,0.161580,0.161580,0.160891,0.160891,0.160891,0
2015-01-23,0.157149,0.161883,0.157149,0.161883,0.161883,0
2015-01-26,0.161496,0.162080,0.160725,0.160725,0.160725,0
2015-01-27,0.160857,0.160857,0.160591,0.160591,0.160591,0
2015-01-28,0.161462,0.161462,0.161095,0.161095,0.161095,0
2015-01-29,0.160074,0.161303,0.160074,0.161251,0.161251,0
2015-01-30,0.161551,0.161551,0.160555,0.160555,0.160555,0
2015-02-02,0.160971,0.161288,0.160756,0.161288,0.161288,0
2015-02-03,0.161535,0.161535,0.161413,0.161413,0.161413,0
2015-02-04,0.162941,0.162941,0.160529,0.160529,0.160529,0
2015-02-05,0.159243,0.161353,0.159243,0.161353,0.161353,0
2015-02-06,0.161917,0.161917,0.160836,0.160836,0.160836,0
2015-02-09,0.159031,0.161454,0.159031,0.161454,0.161454,0
2015-02-10,0.161668,0.161668,0.161426,0.161426,0.161426,0
2015-02-11,0.161998,0.161998,0.161413,0.161413,0.161413,0
2015-02-12,0.161400,0.161407,0.161163,0.161407,0.161407,0
2015-02-13,0.161975,0.161975,0.160586,0.160586,0.160586,0
2015-02-16,0.160514,0.161036,0.160514,0.161036,0.161036,0
2015-02-17,0.159852,0.160844,0.159852,0.160844,0.160844,0
2015-02-18,0.160539,0.161098,0.160539,0.161098,0.161098,0
2015-02-19,0.161475,0.161475,0.160989,0.160989,0.160989,0
2015-02-20,0.160596,0.161225,0.160596,0.161225,0.161225,0
2015-02-23,0.161849,0.161849,0.161044,0.161044,0.161044,0
2015-02-24,0.161423,0.161423,0.161101,0.161101,0.161101,0
2015-02-25,0.161420,0.161420,0.160898,0.160898,0.160898,0
2015-02-26,0.161142,0.161142,0.160614,0.160614,0.160614,0
2015-02-27,0.158695,0.160622,0.158695,0.160622,0.160622,0
2015-03-02,0.159785,0.161010,0.159785,0.161010,0.161010,0
2015-03-03,0.160390,0.161627,0.160390,0.161627,0.161627,0
2015-03-04,0.161933,0.161933,0.160857,0.160857,0.160857,0
2015-03-05,0.160118,0.161205,0.160118,0.161205,0.161205,0
2015-03-06,0.160772,0.161158,0.160772,0.161158,0.161158,0
2015-03-09,0.159688,0.161062,0.159688,0.161062,0.161062,0
2015-03-10,0.160627,0.161729,0.160627,0.161729,0.161729,0
2015-03-11,0.161153,0.161153,0.160971,0.160971,0.160971,0
2015-03-12,0.160185,0.160779,0.160185,0.160779,0.160779,0
2015-03-13,0.160434,0.161082,0.160395,0.161082,0.161082,0
2015-03-16,0.159956,0.161585,0.159956,0.161585,0.161585,0
2015-03-17,0.162048,0.162048,0.161713,0.161713,0.161713,0
2015-03-18,0.161303,0.161303,0.161223,0.161223,0.161223,0
2015-03-19,0.165582,0.165582,0.160989,0.160989,0.160989,0
2015-03-20,0.160663,0.161460,0.160663,0.161460,0.161460,0
2015-03-23,0.162493,0.162493,0.161059,0.161059,0.161059,0
2015-03-24,0.161627,0.161627,0.161277,0.161277,0.161277,0
2015-03-25,0.161627,0.161627,0.161277,0.161059,0.161059,0
2015-03-26,0.161002,0.161002,0.160898,0.160898,0.160898,0
2015-03-27,0.159370,0.160862,0.159370,0.160862,0.160862,0
2015-03-30,0.160808,0.161015,0.160508,0.160508,0.160508,0
2015-03-31,0.160346,0.160470,0.160346,0.160429,0.160429,0
2015-04-01,0.160452,0.160452,0.160452,0.160452,0.160452,0
2015-04-02,0.160609,0.162048,0.160609,0.162048,0.162048,0
2015-04-03,0.161996,0.161996,0.161996,0.161996,0.161996,0
2015-04-06,0.163776,0.163822,0.163516,0.163516,0.163516,0
2015-04-07,0.163044,0.163044,0.161917,0.161917,0.161917,0
2015-04-08,0.161371,0.161846,0.161371,0.161846,0.161846,0
2015-04-09,0.160599,0.160769,0.160599,0.160769,0.160769,0
2015-04-10,0.159233,0.160958,0.159233,0.160958,0.160958,0
2015-04-13,0.161358,0.161358,0.160976,0.160976,0.160976,0
2015-04-14,0.161721,0.161721,0.161189,0.161189,0.161189,0
2015-04-15,0.162311,0.162311,0.161051,0.161051,0.161051,0
2015-04-16,0.162396,0.162396,0.160948,0.161655,0.161655,0
2015-04-17,0.160449,0.160449,0.160449,0.160449,0.160449,0
2015-04-20,0.161525,0.161525,0.161525,0.161525,0.161525,0
2015-04-21,0.161710,0.161710,0.161551,0.161551,0.161551,0
2015-04-22,0.162433,0.162433,0.161205,0.161205,0.161205,0
2015-04-23,0.160594,0.161212,0.160594,0.161212,0.161212,0
2015-04-24,0.162251,0.162251,0.161218,0.161218,0.161218,0
2015-04-27,0.161345,0.161345,0.161345,0.161345,0.161345,0
2015-04-28,0.161901,0.161901,0.161493,0.161493,0.161493,0
2015-04-29,0.161998,0.161998,0.161114,0.161114,0.161114,0
2015-04-30,0.162874,0.162874,0.160823,0.160823,0.160823,0
2015-05-01,0.161095,0.161236,0.161095,0.161236,0.161236,0
2015-05-04,0.160777,0.161095,0.160777,0.161095,0.161095,0
2015-05-05,0.161181,0.161275,0.161181,0.161275,0.161275,0
2015-05-06,0.162072,0.162072,0.161231,0.161231,0.161231,0
2015-05-07,0.162713,0.162713,0.160710,0.160710,0.160710,0
2015-05-08,0.159571,0.160966,0.159571,0.160966,0.160966,0
2015-05-11,0.160674,0.161621,0.160674,0.161621,0.161621,0
2015-05-12,0.161397,0.161621,0.161397,0.161621,0.161621,0
2015-05-13,0.161192,0.161192,0.160774,0.160774,0.160774,0
2015-05-14,0.162514,0.162514,0.160326,0.160326,0.160326,0
2015-05-15,0.160118,0.160612,0.160118,0.160612,0.160612,0
2015-05-18,0.161715,0.161818,0.161147,0.161147,0.161147,0
2015-05-19,0.159918,0.161064,0.159918,0.161064,0.161064,0
2015-05-20,0.160118,0.160795,0.160118,0.160795,0.160795,0
2015-05-21,0.160800,0.161332,0.160800,0.161332,0.161332,0
2015-05-22,0.160570,0.160570,0.160529,0.160529,0.160529,0
2015-05-25,0.157781,0.161559,0.157781,0.161559,0.161559,0
2015-05-26,0.161420,0.161616,0.161420,0.161616,0.161616,0
2015-05-27,0.161140,0.161368,0.161140,0.161368,0.161368,0
2015-05-28,0.161507,0.161507,0.161080,0.161080,0.161080,0
2015-05-29,0.161574,0.161574,0.160999,0.160999,0.160999,0
2015-06-01,0.160914,0.161285,0.160803,0.161285,0.161285,0
2015-06-02,0.161327,0.161970,0.161327,0.161970,0.161970,0
2015-06-03,0.163623,0.163623,0.160992,0.160992,0.160992,0
2015-06-04,0.163055,0.163055,0.160911,0.160911,0.160911,0
2015-06-05,0.159020,0.161093,0.159020,0.161093,0.161093,0
2015-06-08,0.159319,0.161155,0.159155,0.161155,0.161155,0
2015-06-09,0.163137,0.163137,0.159921,0.159921,0.159921,0
2015-06-10,0.160213,0.160213,0.160105,0.160105,0.160105,0
2015-06-11,0.160287,0.160416,0.160061,0.160061,0.160061,0
2015-06-12,0.159765,0.160177,0.159765,0.160177,0.160177,0
2015-06-15,0.160710,0.160710,0.160036,0.160036,0.160036,0
2015-06-16,0.160865,0.160865,0.160238,0.160238,0.160238,0
2015-06-17,0.159967,0.159967,0.159709,0.159709,0.159709,0
2015-06-18,0.161150,0.161150,0.159650,0.159650,0.159650,0
2015-06-19,0.159193,0.160369,0.159193,0.160369,0.160369,0
2015-06-22,0.160537,0.161225,0.160537,0.161225,0.161225,0
2015-06-23,0.160924,0.160924,0.159541,0.159541,0.159541,0
2015-06-24,0.159000,0.159584,0.159000,0.159584,0.159584,0
2015-06-25,0.159627,0.159627,0.159576,0.159576,0.159576,0
2015-06-26,0.159665,0.159665,0.159502,0.159502,0.159502,0
2015-06-29,0.156472,0.159520,0.156472,0.159520,0.159520,0
2015-06-30,0.160891,0.160891,0.159783,0.159783,0.159783,0
2015-07-01,0.159162,0.159918,0.159162,0.159918,0.159918,0
2015-07-02,0.158884,0.160120,0.158884,0.160120,0.160120,0
2015-07-03,0.159757,0.159757,0.159757,0.159757,0.159757,0
2015-07-06,0.158559,0.159921,0.158559,0.159921,0.159921,0
2015-07-07,0.160092,0.160092,0.159686,0.159686,0.159686,0
2015-07-08,0.160251,0.160251,0.159964,0.159964,0.159964,0
2015-07-09,0.160741,0.160816,0.159969,0.159969,0.159969,0
2015-07-10,0.160156,0.160156,0.160033,0.160033,0.160033,0
2015-07-13,0.158967,0.160085,0.158967,0.160085,0.160085,0
2015-07-14,0.158735,0.160023,0.158735,0.160023,0.160023,0
2015-07-15,0.159609,0.159640,0.159609,0.159640,0.159640,0
2015-07-16,0.158479,0.159757,0.158479,0.159757,0.159757,0
2015-07-17,0.159607,0.159972,0.159607,0.159972,0.159972,0
2015-07-20,0.159160,0.159944,0.159160,0.159944,0.159944,0
2015-07-21,0.159882,0.159964,0.159882,0.159964,0.159964,0
2015-07-22,0.161093,0.161093,0.159923,0.159923,0.159923,0
2015-07-23,0.159944,0.160013,0.159921,0.159921,0.159921,0
2015-07-24,0.159847,0.159872,0.159847,0.159872,0.159872,0
2015-07-27,0.160213,0.160213,0.160028,0.160028,0.160028,0
2015-07-28,0.160228,0.160228,0.160095,0.160095,0.160095,0
2015-07-29,0.160560,0.161080,0.160560,0.161080,0.161080,0
2015-07-30,0.160192,0.161241,0.160192,0.161241,0.161241,0
2015-07-31,0.160945,0.160945,0.160865,0.160865,0.160865,0
2015-08-03,0.160911,0.161189,0.160779,0.161189,0.161189,0
2015-08-04,0.161028,0.161666,0.161028,0.161666,0.161666,0
2015-08-05,0.160195,0.161985,0.160195,0.161985,0.161985,0
2015-08-06,0.161909,0.161909,0.161353,0.161353,0.161353,0
2015-08-07,0.161658,0.161744,0.161658,0.161744,0.161744,0
2015-08-10,0.162103,0.162267,0.161749,0.161749,0.161749,0
2015-08-11,0.162991,0.162991,0.161436,0.161436,0.161436,0
2015-08-12,0.161561,0.161561,0.161051,0.161051,0.161051,0
2015-08-13,0.161150,0.161179,0.161150,0.161179,0.161179,0
2015-08-14,0.161713,0.161713,0.160251,0.160251,0.160251,0
2015-08-17,0.159962,0.161108,0.159962,0.161108,0.161108,0
2015-08-18,0.160987,0.161491,0.160987,0.161491,0.161491,0
2015-08-19,0.161023,0.162718,0.161023,0.162718,0.162718,0
2015-08-20,0.161426,0.161426,0.161426,0.161426,0.161426,0
2015-08-21,0.162364,0.162364,0.161311,0.161311,0.161311,0
2015-08-24,0.162578,0.163257,0.161650,0.161650,0.161650,0
2015-08-25,0.162803,0.162803,0.161340,0.161340,0.161340,0
2015-08-26,0.162019,0.162019,0.161205,0.161205,0.161205,0
2015-08-27,0.160020,0.161051,0.160020,0.161051,0.161051,0
2015-08-28,0.160460,0.160891,0.160460,0.160891,0.160891,0
2015-08-31,0.159905,0.161147,0.159905,0.161147,0.161147,0
2015-09-01,0.161384,0.161384,0.161054,0.161054,0.161054,0
2015-09-02,0.160648,0.160648,0.160648,0.160648,0.160648,0
2015-09-03,0.160102,0.160862,0.159513,0.159513,0.159513,0
2015-09-04,0.161114,0.161114,0.161114,0.161114,0.161114,0
2015-09-07,0.161298,0.161298,0.161033,0.161033,0.161033,0
2015-09-08,0.161069,0.161069,0.160886,0.160886,0.160886,0
2015-09-09,0.161540,0.161648,0.161540,0.161648,0.161648,0
2015-09-10,0.162694,0.162694,0.161186,0.161186,0.161186,0
2015-09-11,0.162554,0.162554,0.161010,0.161010,0.161010,0
2015-09-14,0.162138,0.162475,0.160966,0.160966,0.160966,0
2015-09-15,0.160886,0.160888,0.160886,0.160888,0.160888,0
2015-09-16,0.160390,0.160935,0.160390,0.160935,0.160935,0
2015-09-17,0.162040,0.162040,0.161140,0.161140,0.161140,0
2015-09-18,0.162573,0.162573,0.161171,0.161171,0.161171,0
2015-09-21,0.159297,0.161254,0.159297,0.161254,0.161254,0
2015-09-22,0.159946,0.161368,0.159946,0.161368,0.161368,0
2015-09-23,0.160777,0.161296,0.160777,0.161296,0.161296,0
2015-09-24,0.161679,0.161679,0.160930,0.160930,0.160930,0
2015-09-25,0.160092,0.160795,0.160092,0.160795,0.160795,0
2015-09-28,0.161241,0.161280,0.161241,0.161280,0.161280,0
2015-09-29,0.162251,0.162604,0.161322,0.161322,0.161322,0
2015-09-30,0.161692,0.161692,0.161257,0.161257,0.161257,0
2015-10-01,0.160534,0.160935,0.160534,0.160935,0.160935,0
2015-10-02,0.161527,0.161527,0.160981,0.160981,0.160981,0
2015-10-05,0.161891,0.161891,0.161244,0.161244,0.161244,0
2015-10-06,0.160490,0.161975,0.160490,0.161975,0.161975,0
2015-10-07,0.161244,0.161244,0.161244,0.161244,0.161244,0
2015-10-08,0.160999,0.160999,0.160826,0.160826,0.160826,0
2015-10-09,0.160699,0.160790,0.160699,0.160790,0.160790,0
2015-10-12,0.160927,0.160927,0.160927,0.160927,0.160927,0
2015-10-13,0.160699,0.160865,0.160699,0.160865,0.160865,0
2015-10-14,0.160976,0.160976,0.160836,0.160836,0.160836,0
2015-10-15,0.161760,0.161760,0.160710,0.160710,0.160710,0
2015-10-16,0.159635,0.160816,0.159635,0.160816,0.160816,0
2015-10-19,0.161010,0.161632,0.161010,0.161632,0.161632,0
2015-10-20,0.161629,0.161629,0.161374,0.161374,0.161374,0
2015-10-21,0.161012,0.161012,0.160826,0.160826,0.160826,0
2015-10-22,0.160717,0.161082,0.157647,0.157647,0.157647,0
2015-10-23,0.161168,0.161168,0.161168,0.161168,0.161168,0
2015-10-26,0.160395,0.160893,0.160395,0.160893,0.160893,0
2015-10-27,0.161381,0.161381,0.161158,0.161158,0.161158,0
2015-10-28,0.160751,0.160751,0.160738,0.160738,0.160738,0
2015-10-29,0.158609,0.160800,0.158589,0.160800,0.160800,0
2015-10-30,0.161210,0.161329,0.161210,0.161329,0.161329,0
2015-11-02,0.161439,0.161439,0.161407,0.161407,0.161407,0
2015-11-03,0.161353,0.161371,0.160645,0.160645,0.160645,0
2015-11-04,0.160367,0.160388,0.160367,0.160388,0.160388,0
2015-11-05,0.159309,0.160891,0.158980,0.160891,0.160891,0
2015-11-06,0.161150,0.161150,0.160992,0.160992,0.160992,0
2015-11-09,0.159149,0.159898,0.159149,0.159411,0.159411,0
2015-11-10,0.159515,0.160174,0.159515,0.160174,0.160174,0
2015-11-11,0.160280,0.160640,0.160185,0.160640,0.160640,0
2015-11-12,0.160865,0.161642,0.160251,0.161642,0.161642,0
2015-11-13,0.161525,0.161525,0.160156,0.160156,0.160156,0
2015-11-16,0.159193,0.159266,0.159193,0.159266,0.159266,0
2015-11-17,0.158577,0.159586,0.158577,0.159319,0.159319,0
2015-11-18,0.159223,0.160860,0.159223,0.160860,0.160860,0
2015-11-19,0.161064,0.161064,0.160717,0.160717,0.160717,0
2015-11-20,0.160792,0.160792,0.160246,0.160246,0.160246,0
2015-11-23,0.160087,0.160974,0.160087,0.160974,0.160974,0
2015-11-24,0.160937,0.160937,0.159472,0.159479,0.159479,0
2015-11-25,0.159546,0.160375,0.159546,0.160375,0.160375,0
2015-11-26,0.160351,0.160351,0.159724,0.159724,0.159724,0
2015-11-27,0.159665,0.160049,0.159665,0.160049,0.160049,0
2015-11-30,0.159836,0.159928,0.159706,0.159706,0.159706,0
2015-12-01,0.159602,0.160542,0.159602,0.160542,0.160542,0
2015-12-02,0.160511,0.160511,0.160138,0.160277,0.160277,0
2015-12-03,0.160249,0.166434,0.160249,0.166434,0.166434,0
2015-12-04,0.166445,0.166445,0.160149,0.160149,0.160149,0
2015-12-07,0.159980,0.160648,0.159980,0.160648,0.160648,0
2015-12-08,0.160645,0.161121,0.160596,0.161121,0.161121,0
2015-12-09,0.160937,0.162017,0.160568,0.162017,0.162017,0
2015-12-10,0.161951,0.161951,0.159375,0.159375,0.159375,0
2015-12-11,0.159061,0.161405,0.159061,0.161405,0.161405,0
2015-12-14,0.161225,0.161418,0.161160,0.161418,0.161418,0
2015-12-15,0.161350,0.161350,0.159895,0.159895,0.159895,0
2015-12-16,0.160010,0.160992,0.160010,0.160891,0.160891,0
2015-12-17,0.160341,0.160341,0.159967,0.159967,0.159967,0
2015-12-18,0.160115,0.160413,0.160023,0.160413,0.160413,0
2015-12-21,0.160508,0.160508,0.159642,0.160333,0.160333,0
2015-12-22,0.160231,0.160231,0.159783,0.160005,0.160005,0
2015-12-23,0.159944,0.159944,0.158854,0.158854,0.158854,0
2015-12-24,0.158970,0.159378,0.158970,0.159378,0.159378,0
2015-12-25,0.159370,0.159558,0.159370,0.159558,0.159558,0
2015-12-28,0.159479,0.159479,0.158793,0.158793,0.158793,0
2015-12-29,0.158960,0.159048,0.158391,0.158391,0.158391,0
2015-12-30,0.158456,0.159096,0.158456,0.159081,0.159081,0
2015-12-31,0.159205,0.159205,0.158645,0.158645,0.158645,0
2016-01-01,0.158645,0.158713,0.158645,0.158682,0.158682,0
2016-01-04,0.158456,0.159175,0.157871,0.157871,0.157871,0
2016-01-05,0.157908,0.159750,0.157908,0.159513,0.159513,0
2016-01-06,0.159469,0.160108,0.159469,0.160108,0.160108,0
2016-01-07,0.160110,0.160460,0.159497,0.160460,0.160460,0
2016-01-08,0.160380,0.160380,0.159363,0.160177,0.160177,0
2016-01-11,0.160308,0.160308,0.158326,0.158326,0.158326,0
2016-01-12,0.158130,0.158935,0.158130,0.158935,0.158935,0
2016-01-13,0.158660,0.160648,0.158660,0.160648,0.160648,0
2016-01-14,0.160898,0.160898,0.159497,0.159497,0.159497,0
2016-01-15,0.158685,0.159233,0.158685,0.159233,0.159233,0
2016-01-18,0.159286,0.159286,0.159036,0.159036,0.159036,0
2016-01-19,0.158927,0.159757,0.158927,0.159757,0.159757,0
2016-01-20,0.160018,0.160018,0.158823,0.158823,0.158823,0
2016-01-21,0.158587,0.158587,0.158053,0.158053,0.158053,0
2016-01-22,0.157699,0.159729,0.157699,0.159302,0.159302,0
2016-01-25,0.159294,0.159294,0.158584,0.159023,0.159023,0
2016-01-26,0.159023,0.159023,0.158373,0.158950,0.158950,0
2016-01-27,0.158796,0.158796,0.158333,0.158695,0.158695,0
2016-01-28,0.158655,0.158655,0.157928,0.158341,0.158341,0
2016-01-29,0.158253,0.159714,0.158253,0.158383,0.158383,0
2016-02-01,0.158499,0.158718,0.158376,0.158718,0.158718,0
2016-02-02,0.158783,0.158783,0.158280,0.158280,0.158280,0
2016-02-03,0.158469,0.160493,0.158055,0.160493,0.160493,0
2016-02-04,0.160963,0.160963,0.158531,0.158531,0.158531,0
2016-02-05,0.158914,0.158914,0.158438,0.158438,0.158438,0
2016-02-08,0.157751,0.157751,0.157604,0.157604,0.157604,0
2016-02-09,0.158808,0.158808,0.157773,0.158675,0.158675,0
2016-02-10,0.158725,0.158725,0.157446,0.157446,0.157446,0
2016-02-11,0.158348,0.158456,0.158155,0.158155,0.158155,0
2016-02-12,0.158083,0.158083,0.157277,0.157277,0.157277,0
2016-02-15,0.156983,0.157771,0.156983,0.157771,0.157771,0
2016-02-16,0.157399,0.158080,0.157399,0.158080,0.158080,0
2016-02-17,0.157669,0.157669,0.157171,0.157171,0.157171,0
2016-02-18,0.157337,0.157614,0.157337,0.157614,0.157614,0
2016-02-19,0.157721,0.157806,0.157290,0.157525,0.157525,0
2016-02-22,0.157193,0.157547,0.156974,0.157376,0.157376,0
2016-02-23,0.157483,0.157483,0.157082,0.157082,0.157082,0
2016-02-24,0.157381,0.157567,0.156831,0.157567,0.157567,0
2016-02-25,0.157540,0.157540,0.156789,0.156789,0.156789,0
2016-02-26,0.157243,0.157243,0.155219,0.155219,0.155219,0
2016-02-29,0.155145,0.157028,0.155145,0.156882,0.156882,0
2016-03-01,0.156801,0.157094,0.156801,0.157003,0.157003,0
2016-03-02,0.157094,0.157114,0.156890,0.157114,0.157114,0
2016-03-03,0.157364,0.157364,0.156118,0.157213,0.157213,0
2016-03-04,0.157191,0.157191,0.156304,0.156674,0.156674,0
2016-03-07,0.156512,0.156910,0.156512,0.156910,0.156910,0
2016-03-08,0.157798,0.157798,0.155945,0.155945,0.155945,0
2016-03-09,0.155768,0.156160,0.155768,0.156160,0.156160,0
2016-03-10,0.156309,0.156309,0.155424,0.155424,0.155424,0
2016-03-11,0.158398,0.158398,0.155523,0.156001,0.156001,0
2016-03-14,0.156089,0.156089,0.155775,0.155775,0.155775,0
2016-03-15,0.155858,0.155858,0.155693,0.155693,0.155693,0
2016-03-16,0.155751,0.157154,0.155499,0.157154,0.157154,0
2016-03-17,0.157188,0.157188,0.155448,0.155523,0.155523,0
2016-03-18,0.154856,0.154856,0.154856,0.154856,0.154856,0
2016-03-21,0.154952,0.155087,0.154787,0.155087,0.155087,0
