Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,0.020724,0.020724,0.020375,0.020375,0.020375,0
2018-02-19,0.020569,0.020640,0.020367,0.020367,0.020367,0
2018-02-20,0.020606,0.020627,0.020367,0.020471,0.020471,0
2018-02-21,0.020597,0.020597,0.020346,0.020416,0.020416,0
2018-02-22,0.020544,0.020616,0.020358,0.020425,0.020425,0
2018-02-23,0.020684,0.020684,0.020305,0.020416,0.020416,0
2018-02-26,0.020548,0.020583,0.020305,0.020416,0.020416,0
2018-02-27,0.020565,0.020571,0.020305,0.020305,0.020305,0
2018-02-28,0.020427,0.020571,0.020272,0.020416,0.020416,0
2018-03-01,0.020523,0.020536,0.020305,0.020446,0.020446,0
2018-03-02,0.020683,0.020683,0.020272,0.020416,0.020416,0
2018-03-05,0.020579,0.020579,0.020235,0.020404,0.020404,0
2018-03-06,0.020613,0.020613,0.020235,0.020404,0.020404,0
2018-03-07,0.020525,0.020525,0.020153,0.020404,0.020404,0
2018-03-08,0.020490,0.020490,0.020145,0.020404,0.020404,0
2018-03-09,0.020293,0.020408,0.020153,0.020408,0.020408,0
2018-03-12,0.020425,0.020444,0.020367,0.020404,0.020404,0
2018-03-13,0.020483,0.020483,0.020145,0.020367,0.020367,0
2018-03-14,0.020509,0.020509,0.020145,0.020354,0.020354,0
2018-03-15,0.020465,0.020490,0.020243,0.020354,0.020354,0
2018-03-16,0.020409,0.020446,0.020186,0.020342,0.020342,0
2018-03-19,0.020359,0.020515,0.020243,0.020243,0.020243,0
2018-03-20,0.020549,0.020549,0.020243,0.020243,0.020243,0
2018-03-21,0.020387,0.020462,0.020243,0.020329,0.020329,0
2018-03-22,0.020610,0.020610,0.020243,0.020243,0.020243,0
2018-03-23,0.020474,0.020474,0.020243,0.020325,0.020325,0
2018-03-26,0.020469,0.020472,0.020243,0.020313,0.020313,0
2018-03-27,0.020538,0.020538,0.020243,0.020321,0.020321,0
2018-03-28,0.020452,0.020452,0.020243,0.020243,0.020243,0
2018-03-29,0.020321,0.020450,0.020121,0.020317,0.020317,0
2018-03-30,0.020419,0.020449,0.020243,0.020313,0.020313,0
2018-04-02,0.020437,0.020437,0.020313,0.020317,0.020317,0
2018-04-03,0.020404,0.020457,0.020243,0.020243,0.020243,0
2018-04-04,0.020437,0.020454,0.020243,0.020243,0.020243,0
2018-04-05,0.020457,0.020457,0.020243,0.020313,0.020313,0
2018-04-06,0.020406,0.020460,0.020243,0.020243,0.020243,0
2018-04-09,0.020509,0.020539,0.020243,0.020539,0.020539,0
2018-04-10,0.020536,0.020536,0.020243,0.020296,0.020296,0
2018-04-11,0.020517,0.020517,0.020243,0.020292,0.020292,0
2018-04-12,0.020449,0.020451,0.020243,0.020292,0.020292,0
2018-04-13,0.020438,0.020439,0.020243,0.020292,0.020292,0
2018-04-16,0.020469,0.020469,0.020239,0.020268,0.020268,0
2018-04-17,0.020484,0.020484,0.020239,0.020259,0.020259,0
2018-04-18,0.020452,0.020459,0.020239,0.020247,0.020247,0
2018-04-19,0.020460,0.020460,0.020239,0.020255,0.020255,0
2018-04-20,0.020411,0.020449,0.020239,0.020255,0.020255,0
2018-04-23,0.020405,0.020449,0.020239,0.020259,0.020259,0
2018-04-24,0.020424,0.020456,0.020222,0.020251,0.020251,0
2018-04-25,0.020498,0.020498,0.020210,0.020251,0.020251,0
2018-04-26,0.020393,0.020435,0.020210,0.020263,0.020263,0
2018-04-27,0.020315,0.020438,0.020206,0.020255,0.020255,0
2018-04-30,0.020498,0.020498,0.020251,0.020263,0.020263,0
2018-05-01,0.020414,0.020414,0.020255,0.020263,0.020263,0
2018-05-02,0.020263,0.020446,0.020263,0.020263,0.020263,0
2018-05-03,0.020354,0.020437,0.020263,0.020272,0.020272,0
2018-05-04,0.020455,0.020455,0.020231,0.020446,0.020446,0
2018-05-07,0.020424,0.020454,0.020263,0.020263,0.020263,0
2018-05-08,0.020471,0.020471,0.020263,0.020263,0.020263,0
2018-05-09,0.020425,0.020462,0.020259,0.020462,0.020462,0
2018-05-10,0.020397,0.020425,0.020263,0.020272,0.020272,0
2018-05-11,0.020487,0.020496,0.020259,0.020259,0.020259,0
2018-05-14,0.020463,0.020479,0.020268,0.020479,0.020479,0
2018-05-15,0.020357,0.020442,0.020263,0.020280,0.020280,0
2018-05-16,0.020279,0.020446,0.020279,0.020446,0.020446,0
2018-05-17,0.020489,0.020496,0.020440,0.020446,0.020446,0
2018-05-18,0.020439,0.020454,0.020439,0.020454,0.020454,0
2018-05-21,0.020416,0.020440,0.020268,0.020268,0.020268,0
2018-05-22,0.020512,0.020512,0.020263,0.020280,0.020280,0
2018-05-23,0.020406,0.020442,0.020259,0.020263,0.020263,0
2018-05-24,0.020436,0.020450,0.020263,0.020263,0.020263,0
2018-05-25,0.020450,0.020454,0.020259,0.020259,0.020259,0
2018-05-28,0.020410,0.020443,0.020410,0.020429,0.020429,0
2018-05-29,0.020394,0.020450,0.020263,0.020263,0.020263,0
2018-05-30,0.020427,0.020462,0.020255,0.020255,0.020255,0
2018-05-31,0.020513,0.020521,0.020255,0.020255,0.020255,0
2018-06-01,0.020472,0.020479,0.020263,0.020255,0.020255,0
2018-06-04,0.020372,0.020450,0.020255,0.020403,0.020403,0
2018-06-05,0.020409,0.020467,0.020263,0.020268,0.020268,0
2018-06-06,0.020534,0.020538,0.020263,0.020263,0.020263,0
2018-06-07,0.020469,0.020471,0.020259,0.020263,0.020263,0
2018-06-08,0.020383,0.020437,0.020268,0.020268,0.020268,0
2018-06-11,0.020525,0.020525,0.020441,0.020454,0.020454,0
2018-06-12,0.020423,0.020446,0.020268,0.020272,0.020272,0
2018-06-13,0.020376,0.020442,0.020268,0.020268,0.020268,0
2018-06-14,0.020511,0.020513,0.020263,0.020263,0.020263,0
2018-06-15,0.019982,0.020431,0.019982,0.020272,0.020272,0
2018-06-18,0.020439,0.020446,0.020263,0.020268,0.020268,0
2018-06-19,0.020462,0.020471,0.020268,0.020268,0.020268,0
2018-06-20,0.020506,0.020513,0.020259,0.020259,0.020259,0
2018-06-21,0.020468,0.020479,0.020263,0.020268,0.020268,0
2018-06-22,0.020557,0.020563,0.020259,0.020259,0.020259,0
2018-06-25,0.020470,0.020471,0.020263,0.020263,0.020263,0
2018-06-26,0.020522,0.020530,0.020259,0.020259,0.020259,0
2018-06-27,0.020399,0.020442,0.020259,0.020263,0.020263,0
2018-06-28,0.020314,0.020429,0.020263,0.020263,0.020263,0
2018-06-29,0.020383,0.020412,0.020263,0.020263,0.020263,0
2018-07-02,0.020498,0.020498,0.020263,0.020263,0.020263,0
2018-07-03,0.020424,0.020437,0.020259,0.020263,0.020263,0
2018-07-04,0.020447,0.020454,0.020421,0.020429,0.020429,0
2018-07-05,0.020455,0.020462,0.020263,0.020263,0.020263,0
2018-07-06,0.020430,0.020437,0.020259,0.020263,0.020263,0
2018-07-09,0.020496,0.020500,0.020239,0.020243,0.020243,0
2018-07-10,0.020388,0.020433,0.020239,0.020433,0.020433,0
2018-07-11,0.020462,0.020462,0.020239,0.020364,0.020364,0
2018-07-12,0.020353,0.020416,0.020235,0.020235,0.020235,0
2018-07-13,0.020420,0.020429,0.020218,0.020218,0.020218,0
2018-07-16,0.020511,0.020511,0.020214,0.020222,0.020222,0
2018-07-17,0.020402,0.020402,0.020186,0.020186,0.020186,0
2018-07-18,0.020272,0.020342,0.020173,0.020173,0.020173,0
2018-07-19,0.020381,0.020387,0.020178,0.020178,0.020178,0
2018-07-20,0.020416,0.020416,0.020169,0.020173,0.020173,0
2018-07-23,0.020467,0.020467,0.020349,0.020462,0.020462,0
2018-07-24,0.020313,0.020354,0.020313,0.020354,0.020354,0
2018-07-25,0.020329,0.020387,0.020329,0.020387,0.020387,0
2018-07-26,0.020458,0.020462,0.020375,0.020379,0.020379,0
2018-07-27,0.020257,0.020379,0.020257,0.020379,0.020379,0
2018-07-30,0.020433,0.020433,0.020157,0.020165,0.020165,0
2018-07-31,0.020422,0.020429,0.020157,0.020157,0.020157,0
2018-08-01,0.020299,0.021455,0.020299,0.021455,0.021455,0
2018-08-02,0.020328,0.020340,0.020157,0.020338,0.020338,0
2018-08-03,0.020291,0.020346,0.020153,0.020165,0.020165,0
2018-08-06,0.020305,0.020325,0.020149,0.020149,0.020149,0
2018-08-07,0.020374,0.020387,0.020141,0.020141,0.020141,0
2018-08-08,0.020349,0.020362,0.020141,0.020141,0.020141,0
2018-08-09,0.020365,0.020371,0.020107,0.020141,0.020141,0
2018-08-10,0.020216,0.020346,0.020137,0.020137,0.020137,0
2018-08-13,0.020214,0.020214,0.020137,0.020141,0.020141,0
2018-08-14,0.020377,0.020377,0.020137,0.020137,0.020137,0
2018-08-15,0.020233,0.020332,0.020141,0.020141,0.020141,0
2018-08-16,0.020381,0.020381,0.020137,0.020137,0.020137,0
2018-08-17,0.020338,0.020338,0.020141,0.020141,0.020141,0
2018-08-20,0.020412,0.020412,0.020141,0.020141,0.020141,0
2018-08-21,0.020466,0.020471,0.020333,0.020338,0.020338,0
2018-08-22,0.020424,0.020437,0.020141,0.020141,0.020141,0
2018-08-23,0.020321,0.020321,0.020125,0.020125,0.020125,0
2018-08-24,0.020209,0.020372,0.020209,0.020366,0.020366,0
2018-08-27,0.020402,0.020402,0.020298,0.020379,0.020379,0
2018-08-28,0.020418,0.020418,0.020289,0.020346,0.020346,0
2018-08-29,0.020278,0.020346,0.020275,0.020338,0.020338,0
2018-08-30,0.020367,0.020379,0.020272,0.020305,0.020305,0
2018-08-31,0.020220,0.020247,0.020220,0.020247,0.020247,0
2018-09-03,0.020160,0.020270,0.020160,0.020165,0.020165,0
2018-09-04,0.020267,0.020280,0.020267,0.020272,0.020272,0
2018-09-05,0.020319,0.020387,0.020319,0.020387,0.020387,0
2018-09-06,0.020448,0.020462,0.020272,0.020272,0.020272,0
2018-09-07,0.020251,0.020255,0.020247,0.020255,0.020255,0
2018-09-10,0.020148,0.020206,0.020141,0.020141,0.020141,0
2018-09-11,0.020295,0.020305,0.020141,0.020141,0.020141,0
2018-09-12,0.020280,0.020288,0.020141,0.020149,0.020149,0
2018-09-13,0.020341,0.020354,0.020117,0.020117,0.020117,0
2018-09-14,0.020386,0.020396,0.020121,0.020121,0.020121,0
2018-09-17,0.020124,0.020247,0.020124,0.020125,0.020125,0
2018-09-18,0.020265,0.020272,0.020101,0.020101,0.020101,0
2018-09-19,0.020245,0.020259,0.020101,0.020101,0.020101,0
2018-09-20,0.020226,0.020243,0.020101,0.020149,0.020149,0
2018-09-21,0.020341,0.020346,0.020117,0.020133,0.020133,0
2018-09-24,0.020223,0.020251,0.020125,0.020211,0.020211,0
2018-09-25,0.020216,0.020340,0.020092,0.020092,0.020092,0
2018-09-26,0.020342,0.020346,0.020101,0.020101,0.020101,0
2018-09-27,0.020336,0.020346,0.020101,0.020101,0.020101,0
2018-09-28,0.020195,0.020198,0.020101,0.020109,0.020109,0
2018-10-01,0.020238,0.020341,0.020092,0.020109,0.020109,0
2018-10-02,0.020285,0.020319,0.020092,0.020101,0.020101,0
2018-10-03,0.020364,0.020364,0.020092,0.020101,0.020101,0
2018-10-04,0.020206,0.020206,0.020092,0.020092,0.020092,0
2018-10-05,0.020329,0.020938,0.020101,0.020938,0.020938,0
2018-10-08,0.020350,0.020942,0.020326,0.020942,0.020942,0
2018-10-09,0.020367,0.020367,0.020080,0.020080,0.020080,0
2018-10-10,0.020433,0.020433,0.020084,0.020084,0.020084,0
2018-10-11,0.020382,0.020942,0.020088,0.020942,0.020942,0
2018-10-12,0.020345,0.020942,0.020080,0.020080,0.020080,0
2018-10-15,0.020261,0.020942,0.020060,0.020942,0.020942,0
2018-10-16,0.020283,0.020942,0.020076,0.020942,0.020942,0
2018-10-17,0.020309,0.020942,0.020076,0.020942,0.020942,0
2018-10-18,0.020209,0.020283,0.020076,0.020080,0.020080,0
2018-10-19,0.020171,0.020942,0.020076,0.020942,0.020942,0
2018-10-22,0.020363,0.020942,0.020076,0.020080,0.020080,0
2018-10-23,0.020205,0.020942,0.020040,0.020040,0.020040,0
2018-10-24,0.020209,0.020942,0.020036,0.020040,0.020040,0
2018-10-25,0.020251,0.020942,0.020036,0.020040,0.020040,0
2018-10-26,0.020220,0.020942,0.020020,0.020942,0.020942,0
2018-10-29,0.020341,0.020942,0.020016,0.020942,0.020942,0
2018-10-30,0.020327,0.020942,0.020016,0.020016,0.020016,0
2018-10-31,0.020251,0.020942,0.020016,0.020016,0.020016,0
2018-11-01,0.020238,0.020951,0.020016,0.020016,0.020016,0
2018-11-02,0.020265,0.020951,0.020016,0.020371,0.020371,0
2018-11-05,0.020267,0.020280,0.020000,0.020272,0.020272,0
2018-11-06,0.020340,0.020340,0.019996,0.020280,0.020280,0
2018-11-07,0.020371,0.020379,0.020000,0.020362,0.020362,0
2018-11-08,0.020272,0.020371,0.019996,0.020371,0.020371,0
2018-11-09,0.020279,0.020371,0.020000,0.020371,0.020371,0
2018-11-12,0.020316,0.020321,0.020316,0.020321,0.020321,0
2018-11-13,0.020257,0.020338,0.020257,0.020338,0.020338,0
2018-11-14,0.020421,0.020421,0.019996,0.019996,0.019996,0
2018-11-15,0.020409,0.020409,0.019980,0.020198,0.020198,0
2018-11-16,0.020235,0.020288,0.020000,0.020198,0.020198,0
2018-11-19,0.020336,0.020342,0.019996,0.020000,0.020000,0
2018-11-20,0.020268,0.020338,0.019980,0.020338,0.020338,0
2018-11-21,0.020226,0.020338,0.020000,0.020000,0.020000,0
2018-11-22,0.020303,0.020338,0.020303,0.020329,0.020329,0
2018-11-23,0.020298,0.020338,0.019980,0.020338,0.020338,0
2018-11-26,0.020301,0.020348,0.019980,0.019980,0.019980,0
2018-11-27,0.020258,0.020338,0.019980,0.020000,0.020000,0
2018-11-28,0.020269,0.020280,0.019976,0.019976,0.019976,0
2018-11-29,0.020423,0.020423,0.019976,0.019976,0.019976,0
2018-11-30,0.020307,0.020307,0.019976,0.020272,0.020272,0
2018-12-03,0.020213,0.020213,0.019976,0.020096,0.020096,0
2018-12-04,0.020215,0.020215,0.019976,0.019980,0.019980,0
2018-12-05,0.020085,0.020156,0.019976,0.020076,0.020076,0
2018-12-06,0.020147,0.020147,0.019972,0.019972,0.019972,0
2018-12-07,0.020227,0.020227,0.019972,0.019972,0.019972,0
2018-12-10,0.020213,0.020213,0.019972,0.019972,0.019972,0
2018-12-11,0.020120,0.020187,0.019972,0.019972,0.019972,0
2018-12-12,0.020070,0.020076,0.019964,0.019964,0.019964,0
2018-12-13,0.020215,0.020215,0.019960,0.019964,0.019964,0
2018-12-14,0.020122,0.020122,0.019964,0.019964,0.019964,0
2018-12-17,0.020196,0.020196,0.019960,0.020060,0.020060,0
2018-12-18,0.020189,0.020189,0.019928,0.019928,0.019928,0
2018-12-19,0.020068,0.020134,0.019928,0.019928,0.019928,0
2018-12-20,0.020103,0.020103,0.019932,0.020028,0.020028,0
2018-12-21,0.020066,0.020066,0.019928,0.019928,0.019928,0
2018-12-24,0.019983,0.020028,0.019881,0.020028,0.020028,0
2018-12-25,0.020011,0.020011,0.019948,0.019948,0.019948,0
2018-12-26,0.019998,0.019998,0.019916,0.019916,0.019916,0
2018-12-27,0.019936,0.020047,0.019936,0.020004,0.020004,0
2018-12-28,0.020137,0.020137,0.019916,0.020004,0.020004,0
2018-12-31,0.020040,0.020040,0.019940,0.020004,0.020004,0
2019-01-01,0.020085,0.020085,0.019972,0.019972,0.019972,0
2019-01-02,0.020042,0.020072,0.019900,0.020004,0.020004,0
2019-01-03,0.020005,0.020009,0.019900,0.019900,0.019900,0
2019-01-04,0.020120,0.020120,0.019897,0.019996,0.019996,0
2019-01-07,0.020116,0.020130,0.019893,0.019900,0.019900,0
2019-01-08,0.020171,0.020171,0.019897,0.019996,0.019996,0
2019-01-09,0.020082,0.020082,0.019980,0.019980,0.019980,0
2019-01-10,0.020258,0.020258,0.020157,0.020157,0.020157,0
2019-01-11,0.020230,0.020251,0.019988,0.019988,0.019988,0
2019-01-14,0.020127,0.020154,0.019877,0.019988,0.019988,0
2019-01-15,0.020147,0.020147,0.019881,0.019881,0.019881,0
2019-01-16,0.020051,0.020094,0.019980,0.019980,0.019980,0
2019-01-17,0.020125,0.020125,0.019857,0.019857,0.019857,0
2019-01-18,0.020071,0.020071,0.019853,0.019857,0.019857,0
2019-01-21,0.020014,0.020014,0.019908,0.019908,0.019908,0
2019-01-22,0.020013,0.020013,0.019908,0.019956,0.019956,0
2019-01-23,0.020017,0.020017,0.019853,0.019857,0.019857,0
2019-01-24,0.020094,0.020094,0.019853,0.019857,0.019857,0
2019-01-25,0.019992,0.020055,0.019857,0.019861,0.019861,0
2019-01-28,0.020170,0.020170,0.019861,0.019861,0.019861,0
2019-01-29,0.020185,0.020185,0.019861,0.020008,0.020008,0
2019-01-30,0.020109,0.020111,0.019857,0.019857,0.019857,0
2019-01-31,0.020199,0.020199,0.019857,0.020030,0.020030,0
2019-02-01,0.020035,0.020111,0.019857,0.019857,0.019857,0
2019-02-04,0.020089,0.020089,0.019857,0.019964,0.019964,0
2019-02-05,0.020086,0.020086,0.019845,0.019845,0.019845,0
2019-02-06,0.020064,0.020064,0.019956,0.019956,0.019956,0
2019-02-07,0.020029,0.020032,0.019924,0.019948,0.019948,0
2019-02-08,0.020048,0.020048,0.019841,0.019841,0.019841,0
2019-02-11,0.020024,0.020024,0.019829,0.019920,0.019920,0
2019-02-12,0.019955,0.020027,0.019829,0.019829,0.019829,0
2019-02-13,0.020105,0.020105,0.019826,0.019920,0.019920,0
2019-02-14,0.019914,0.020027,0.019822,0.019822,0.019822,0
2019-02-15,0.020073,0.020073,0.019818,0.019822,0.019822,0
2019-02-18,0.020086,0.020086,0.019924,0.019924,0.019924,0
2019-02-19,0.020042,0.020042,0.019818,0.019822,0.019822,0
2019-02-20,0.020153,0.020153,0.019818,0.019924,0.019924,0
2019-02-21,0.020042,0.020042,0.019818,0.019924,0.019924,0
2019-02-22,0.020011,0.020030,0.019802,0.019924,0.019924,0
2019-02-25,0.020048,0.020048,0.019798,0.019916,0.019916,0
2019-02-26,0.020034,0.020034,0.019798,0.019806,0.019806,0
2019-02-27,0.020083,0.020083,0.019802,0.019806,0.019806,0
2019-02-28,0.020042,0.020042,0.019916,0.019924,0.019924,0
2019-03-01,0.019950,0.020030,0.019806,0.019810,0.019810,0
2019-03-04,0.020002,0.020002,0.019889,0.019916,0.019916,0
2019-03-05,0.020003,0.020003,0.019810,0.019810,0.019810,0
2019-03-06,0.019929,0.019929,0.019806,0.019806,0.019806,0
2019-03-07,0.020049,0.020053,0.019810,0.019924,0.019924,0
2019-03-08,0.019843,0.020034,0.019810,0.019924,0.019924,0
2019-03-11,0.020055,0.020055,0.019810,0.019952,0.019952,0
2019-03-12,0.020075,0.020075,0.019810,0.019948,0.019948,0
2019-03-13,0.020061,0.020061,0.019810,0.019814,0.019814,0
2019-03-14,0.020065,0.020065,0.019810,0.019944,0.019944,0
2019-03-15,0.020033,0.020048,0.019810,0.019810,0.019810,0
2019-03-18,0.020055,0.020057,0.019822,0.020016,0.020016,0
2019-03-19,0.020020,0.020020,0.019822,0.019900,0.019900,0
2019-03-20,0.019963,0.019966,0.019893,0.019893,0.019893,0
2019-03-21,0.020088,0.020088,0.019810,0.019814,0.019814,0
2019-03-22,0.019849,0.019916,0.019810,0.019814,0.019814,0
2019-03-25,0.019969,0.019969,0.019814,0.019814,0.019814,0
2019-03-26,0.020008,0.020008,0.019810,0.019916,0.019916,0
2019-03-27,0.019947,0.019947,0.019818,0.019916,0.019916,0
2019-03-28,0.019861,0.019916,0.019810,0.019916,0.019916,0
2019-03-29,0.020022,0.020022,0.019810,0.019916,0.019916,0
2019-04-01,0.020001,0.020001,0.019810,0.019814,0.019814,0
2019-04-02,0.020028,0.020032,0.019916,0.019916,0.019916,0
2019-04-03,0.020035,0.020036,0.019924,0.019924,0.019924,0
2019-04-04,0.020038,0.020038,0.019802,0.019916,0.019916,0
2019-04-05,0.020003,0.020003,0.019775,0.019829,0.019829,0
2019-04-08,0.019988,0.019988,0.019806,0.019900,0.019900,0
2019-04-09,0.020093,0.020093,0.019810,0.019810,0.019810,0
2019-04-10,0.020048,0.020048,0.019814,0.019924,0.019924,0
2019-04-11,0.020044,0.020044,0.019810,0.020003,0.020003,0
2019-04-12,0.020008,0.020078,0.019806,0.019897,0.019897,0
2019-04-15,0.020051,0.020051,0.019810,0.019916,0.019916,0
2019-04-16,0.020063,0.020063,0.019806,0.019916,0.019916,0
2019-04-17,0.020034,0.020034,0.019806,0.019924,0.019924,0
2019-04-18,0.020005,0.020005,0.019814,0.019924,0.019924,0
2019-04-19,0.019973,0.019973,0.019810,0.019810,0.019810,0
2019-04-22,0.019987,0.019987,0.019810,0.019924,0.019924,0
2019-04-23,0.020012,0.020012,0.019814,0.019924,0.019924,0
2019-04-24,0.019957,0.019957,0.019845,0.019924,0.019924,0
2019-04-25,0.019854,0.019932,0.019739,0.019932,0.019932,0
2019-04-26,0.019861,0.019916,0.019743,0.019802,0.019802,0
2019-04-29,0.019882,0.019916,0.019786,0.019916,0.019916,0
2019-04-30,0.019939,0.019939,0.019829,0.019924,0.019924,0
2019-05-01,0.019951,0.019951,0.019837,0.019932,0.019932,0
2019-05-02,0.019924,0.019924,0.019822,0.019829,0.019829,0
2019-05-03,0.019875,0.019932,0.019763,0.019932,0.019932,0
2019-05-06,0.019930,0.020073,0.019806,0.019916,0.019916,0
2019-05-07,0.020078,0.020078,0.019802,0.019932,0.019932,0
2019-05-08,0.020057,0.020057,0.019916,0.019916,0.019916,0
2019-05-09,0.020042,0.020042,0.019806,0.019806,0.019806,0
2019-05-10,0.020095,0.020095,0.019802,0.019908,0.019908,0
2019-05-13,0.020098,0.020098,0.019802,0.019802,0.019802,0
2019-05-14,0.020093,0.020096,0.019916,0.019916,0.019916,0
2019-05-15,0.020048,0.020048,0.019802,0.019916,0.019916,0
2019-05-16,0.020070,0.020070,0.019802,0.019802,0.019802,0
2019-05-17,0.020011,0.020011,0.019802,0.019802,0.019802,0
2019-05-20,0.020009,0.020009,0.019908,0.019908,0.019908,0
2019-05-21,0.020093,0.020093,0.019916,0.019916,0.019916,0
2019-05-22,0.020128,0.020128,0.019924,0.020094,0.020094,0
2019-05-23,0.020098,0.020098,0.019806,0.019806,0.019806,0
2019-05-24,0.020182,0.020182,0.019802,0.019802,0.019802,0
2019-05-27,0.020105,0.020105,0.019996,0.019996,0.019996,0
2019-05-28,0.020069,0.020096,0.019996,0.020051,0.020051,0
2019-05-29,0.020057,0.020059,0.018519,0.018519,0.018519,0
2019-05-30,0.020033,0.020073,0.016003,0.020000,0.020000,0
2019-05-31,0.020058,0.020280,0.019608,0.019608,0.019608,0
2019-06-03,0.020118,0.020833,0.020070,0.020833,0.020833,0
2019-06-04,0.020179,0.020597,0.020000,0.020833,0.020833,0
2019-06-05,0.020173,0.020606,0.020172,0.020346,0.020346,0
2019-06-06,0.020116,0.020547,0.019802,0.020606,0.020606,0
2019-06-07,0.020187,0.020644,0.019743,0.019802,0.019802,0
2019-06-10,0.020284,0.020284,0.019814,0.019743,0.019743,0
2019-06-11,0.020060,0.020060,0.019571,0.019814,0.019814,0
2019-06-12,0.019744,0.019814,0.019697,0.019759,0.019759,0
2019-06-13,0.019697,0.019806,0.019697,0.019806,0.019806,0
2019-06-14,0.019683,0.019782,0.019623,0.019736,0.019736,0
2019-06-17,0.019597,0.020003,0.019581,0.019634,0.019634,0
2019-06-18,0.020012,0.020020,0.019736,0.019650,0.019650,0
2019-06-19,0.020006,0.020006,0.019822,0.019829,0.019829,0
2019-06-20,0.020054,0.020054,0.019743,0.019822,0.019822,0
2019-06-21,0.020035,0.020035,0.019724,0.019837,0.019837,0
2019-06-24,0.020169,0.020181,0.019724,0.019869,0.019869,0
2019-06-25,0.020190,0.020202,0.020105,0.019814,0.019814,0
2019-06-26,0.020156,0.020156,0.019728,0.020109,0.020109,0
2019-06-27,0.020167,0.020167,0.019720,0.019728,0.019728,0
2019-06-28,0.020153,0.020154,0.019798,0.019798,0.019798,0
2019-07-01,0.020115,0.020115,0.019806,0.019720,0.019720,0
2019-07-02,0.019966,0.019974,0.019728,0.019973,0.019973,0
2019-07-03,0.019952,0.019952,0.019720,0.019954,0.019954,0
2019-07-04,0.019954,0.019954,0.019877,0.019806,0.019806,0
2019-07-05,0.019951,0.019951,0.019724,0.019877,0.019877,0
2019-07-08,0.019861,0.019971,0.019708,0.019814,0.019814,0
2019-07-09,0.019971,0.019971,0.019712,0.019814,0.019814,0
2019-07-10,0.019976,0.019976,0.019708,0.019814,0.019814,0
2019-07-11,0.020046,0.020046,0.019712,0.019814,0.019814,0
