Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,0.126973,0.126973,0.126826,0.126912,0.126912,0
2017-12-29,0.126941,0.126941,0.126918,0.126896,0.126896,0
2018-01-01,0.127053,0.127053,0.127053,0.127055,0.127055,0
2018-01-02,0.127181,0.127325,0.126879,0.127162,0.127162,0
2018-01-03,0.126847,0.126860,0.126847,0.126828,0.126828,0
2018-01-04,0.126767,0.126799,0.126767,0.126805,0.126805,0
2018-01-05,0.126963,0.126963,0.126712,0.126883,0.126883,0
2018-01-08,0.126654,0.126746,0.126325,0.126520,0.126520,0
2018-01-09,0.126587,0.126780,0.126587,0.126565,0.126565,0
2018-01-10,0.126870,0.127606,0.126783,0.126878,0.126878,0
2018-01-11,0.126263,0.126789,0.126263,0.126137,0.126137,0
2018-01-12,0.127966,0.127966,0.126707,0.127722,0.127722,0
2018-01-15,0.127374,0.127530,0.126722,0.127504,0.127504,0
2018-01-16,0.126746,0.126770,0.126746,0.126764,0.126764,0
2018-01-17,0.127588,0.127588,0.126841,0.127154,0.127154,0
2018-01-18,0.126618,0.126786,0.126618,0.126565,0.126565,0
2018-01-19,0.126733,0.126733,0.126618,0.126791,0.126791,0
2018-01-22,0.126441,0.126760,0.126441,0.126237,0.126237,0
2018-01-23,0.126891,0.126891,0.126772,0.126760,0.126760,0
2018-01-24,0.127415,0.127415,0.126670,0.126772,0.126772,0
2018-01-25,0.127330,0.127330,0.126756,0.126670,0.126670,0
2018-01-26,0.126765,0.126765,0.126760,0.126756,0.126756,0
2018-01-29,0.126539,0.126776,0.126526,0.126760,0.126760,0
2018-01-30,0.126541,0.126600,0.126541,0.126776,0.126776,0
2018-01-31,0.126509,0.126825,0.126509,0.126600,0.126600,0
2018-02-01,0.126328,0.126707,0.126328,0.126825,0.126825,0
2018-02-02,0.127359,0.127359,0.126648,0.126707,0.126707,0
2018-02-05,0.126328,0.126605,0.126328,0.126648,0.126648,0
2018-02-06,0.126016,0.126626,0.126016,0.126605,0.126605,0
2018-02-07,0.126852,0.126852,0.126573,0.126626,0.126626,0
2018-02-08,0.125916,0.126788,0.125916,0.126573,0.126573,0
2018-02-09,0.126962,0.126962,0.126659,0.126788,0.126788,0
2018-02-12,0.126939,0.126939,0.126626,0.126659,0.126659,0
2018-02-13,0.126860,0.126860,0.126669,0.126626,0.126626,0
2018-02-14,0.126756,0.126756,0.126670,0.126669,0.126669,0
2018-02-15,0.127802,0.127802,0.126682,0.126670,0.126670,0
2018-02-16,0.126978,0.126978,0.126653,0.126682,0.126682,0
2018-02-19,0.126057,0.126672,0.125729,0.126653,0.126653,0
2018-02-20,0.126462,0.126693,0.126462,0.126672,0.126672,0
2018-02-21,0.126505,0.126622,0.126505,0.126693,0.126693,0
2018-02-22,0.126188,0.126637,0.126188,0.126622,0.126622,0
2018-02-23,0.127047,0.127047,0.126630,0.126637,0.126637,0
2018-02-26,0.126496,0.126712,0.126496,0.126533,0.126533,0
2018-02-27,0.126608,0.126610,0.126608,0.126619,0.126619,0
2018-02-28,0.125717,0.126603,0.125717,0.126610,0.126610,0
2018-03-01,0.126309,0.126629,0.126309,0.126603,0.126603,0
2018-03-02,0.127535,0.127535,0.126573,0.126629,0.126629,0
2018-03-05,0.126838,0.126838,0.126481,0.126610,0.126610,0
2018-03-06,0.127005,0.127005,0.126432,0.126504,0.126504,0
2018-03-07,0.126687,0.126687,0.126435,0.126432,0.126432,0
2018-03-08,0.126445,0.126445,0.126419,0.126435,0.126435,0
2018-03-09,0.125677,0.126409,0.125677,0.126419,0.126419,0
2018-03-12,0.126547,0.126666,0.126422,0.126409,0.126409,0
2018-03-13,0.126896,0.126896,0.126397,0.126422,0.126422,0
2018-03-14,0.126968,0.126968,0.126354,0.126397,0.126397,0
2018-03-15,0.126362,0.126381,0.126362,0.126354,0.126354,0
2018-03-16,0.125884,0.126282,0.125884,0.126381,0.126381,0
2018-03-19,0.125745,0.126706,0.125745,0.126282,0.126282,0
2018-03-20,0.126894,0.126894,0.126285,0.126706,0.126706,0
2018-03-21,0.125910,0.126333,0.125910,0.126285,0.126285,0
2018-03-22,0.127239,0.127239,0.126121,0.126322,0.126322,0
2018-03-23,0.126400,0.126400,0.126263,0.126121,0.126121,0
2018-03-26,0.126330,0.126358,0.126330,0.126370,0.126370,0
2018-03-27,0.126786,0.126786,0.126208,0.126358,0.126358,0
2018-03-28,0.126250,0.126250,0.126244,0.126208,0.126208,0
2018-03-29,0.125433,0.126220,0.125433,0.126244,0.126244,0
2018-03-30,0.126033,0.126210,0.126033,0.126220,0.126220,0
2018-04-02,0.126134,0.126134,0.126134,0.126320,0.126320,0
2018-04-03,0.125935,0.126250,0.125935,0.126134,0.126134,0
2018-04-04,0.126134,0.126232,0.126134,0.126250,0.126250,0
2018-04-05,0.126256,0.126256,0.126196,0.126232,0.126232,0
2018-04-06,0.125927,0.126280,0.125927,0.126196,0.126196,0
2018-04-09,0.126577,0.126577,0.126232,0.126280,0.126280,0
2018-04-10,0.126733,0.126733,0.126251,0.126741,0.126741,0
2018-04-11,0.126611,0.126611,0.126215,0.126251,0.126251,0
2018-04-12,0.126173,0.126212,0.126173,0.126215,0.126215,0
2018-04-13,0.126118,0.126118,0.126115,0.126212,0.126212,0
2018-04-16,0.126302,0.126302,0.126215,0.126115,0.126115,0
2018-04-17,0.126400,0.126400,0.126224,0.126215,0.126215,0
2018-04-18,0.126215,0.126255,0.126215,0.126224,0.126224,0
2018-04-19,0.126264,0.126264,0.126215,0.126255,0.126255,0
2018-04-20,0.125986,0.126266,0.125986,0.126215,0.126215,0
2018-04-23,0.125997,0.126296,0.125997,0.126392,0.126392,0
2018-04-24,0.126146,0.126295,0.126146,0.126296,0.126296,0
2018-04-25,0.126549,0.126549,0.126271,0.126295,0.126295,0
2018-04-26,0.125949,0.126245,0.125949,0.126271,0.126271,0
2018-04-27,0.125502,0.126275,0.125502,0.126245,0.126245,0
2018-04-30,0.126648,0.126648,0.126200,0.126275,0.126275,0
2018-05-01,0.126148,0.126148,0.125949,0.126200,0.126200,0
2018-05-02,0.125194,0.126291,0.125194,0.125949,0.125949,0
2018-05-03,0.125731,0.126253,0.125731,0.126291,0.126291,0
2018-05-04,0.126371,0.126371,0.126274,0.126253,0.126253,0
2018-05-07,0.126162,0.126322,0.126162,0.126395,0.126395,0
2018-05-08,0.126465,0.126465,0.126258,0.126322,0.126322,0
2018-05-09,0.126191,0.126336,0.126191,0.126258,0.126258,0
2018-05-10,0.126006,0.126172,0.126006,0.126336,0.126336,0
2018-05-11,0.126566,0.126566,0.126245,0.126172,0.126172,0
2018-05-14,0.126417,0.126417,0.126350,0.126504,0.126504,0
2018-05-15,0.125766,0.126250,0.125766,0.126350,0.126350,0
2018-05-16,0.125283,0.126277,0.125283,0.126250,0.126250,0
2018-05-17,0.126581,0.126581,0.126298,0.126277,0.126277,0
2018-05-18,0.126304,0.126326,0.126304,0.126298,0.126298,0
2018-05-21,0.126157,0.126304,0.126157,0.126435,0.126435,0
2018-05-22,0.126764,0.126764,0.126379,0.126304,0.126304,0
2018-05-23,0.126107,0.126306,0.126107,0.126379,0.126379,0
2018-05-24,0.126290,0.126381,0.126290,0.126306,0.126306,0
2018-05-25,0.126409,0.126409,0.126378,0.126381,0.126381,0
2018-05-28,0.126189,0.126406,0.126189,0.126378,0.126378,0
2018-05-29,0.126099,0.126406,0.126099,0.126406,0.126406,0
2018-05-30,0.126299,0.126518,0.126299,0.126406,0.126406,0
2018-05-31,0.126828,0.126828,0.126378,0.126518,0.126518,0
2018-06-01,0.126537,0.126537,0.126374,0.126378,0.126378,0
2018-06-04,0.125945,0.126427,0.125945,0.125976,0.125976,0
2018-06-05,0.126173,0.126494,0.126173,0.126135,0.126135,0
2018-06-06,0.126941,0.126941,0.126370,0.126279,0.126279,0
2018-06-07,0.126521,0.126521,0.126429,0.126370,0.126370,0
2018-06-08,0.126041,0.126333,0.126041,0.126429,0.126429,0
2018-06-11,0.126918,0.126918,0.126379,0.126891,0.126891,0
2018-06-12,0.126280,0.126387,0.126280,0.126467,0.126467,0
2018-06-13,0.125962,0.126346,0.125962,0.126387,0.126387,0
2018-06-14,0.126805,0.126805,0.126370,0.126346,0.126346,0
2018-06-15,0.123550,0.126317,0.123550,0.126370,0.126370,0
2018-06-18,0.126371,0.126387,0.126371,0.126317,0.126317,0
2018-06-19,0.126521,0.126521,0.126368,0.126387,0.126387,0
2018-06-20,0.126775,0.126775,0.126433,0.126368,0.126368,0
2018-06-21,0.126630,0.126630,0.126437,0.126433,0.126433,0
2018-06-22,0.127191,0.127191,0.126446,0.126437,0.126437,0
2018-06-25,0.126622,0.126622,0.126571,0.126446,0.126446,0
2018-06-26,0.126939,0.126939,0.126385,0.126571,0.126571,0
2018-06-27,0.126159,0.126379,0.126159,0.126385,0.126385,0
2018-06-28,0.125631,0.126365,0.125631,0.126379,0.126379,0
2018-06-29,0.126095,0.126501,0.126095,0.126365,0.126365,0
2018-07-02,0.126826,0.126826,0.126448,0.126501,0.126501,0
2018-07-03,0.126411,0.126464,0.126411,0.126448,0.126448,0
2018-07-04,0.126579,0.126579,0.126449,0.126464,0.126464,0
2018-07-05,0.126693,0.126693,0.126435,0.126449,0.126449,0
2018-07-06,0.126473,0.126473,0.126403,0.126435,0.126435,0
2018-07-09,0.126855,0.126855,0.126413,0.126889,0.126889,0
2018-07-10,0.126175,0.126325,0.126175,0.126413,0.126413,0
2018-07-11,0.126645,0.126645,0.126346,0.126325,0.126325,0
2018-07-12,0.125964,0.126378,0.125964,0.126029,0.126029,0
2018-07-13,0.126417,0.126438,0.126417,0.126378,0.126378,0
2018-07-16,0.126971,0.126971,0.126403,0.126438,0.126438,0
2018-07-17,0.126291,0.126419,0.126291,0.126403,0.126403,0
2018-07-18,0.125694,0.126344,0.125694,0.126419,0.126419,0
2018-07-19,0.126619,0.126619,0.126301,0.126344,0.126344,0
2018-07-20,0.127026,0.127026,0.126470,0.126301,0.126301,0
2018-07-23,0.127346,0.127346,0.126387,0.127244,0.127244,0
2018-07-24,0.126162,0.126389,0.126162,0.126387,0.126387,0
2018-07-25,0.126107,0.126453,0.126107,0.126389,0.126389,0
2018-07-26,0.126913,0.126913,0.126376,0.126453,0.126453,0
2018-07-27,0.125646,0.126376,0.125646,0.126376,0.126376,0
2018-07-30,0.126738,0.126738,0.126453,0.126376,0.126376,0
2018-07-31,0.126675,0.126675,0.126414,0.126453,0.126453,0
2018-08-01,0.125900,0.126358,0.125900,0.126414,0.126414,0
2018-08-02,0.126113,0.126326,0.126113,0.126358,0.126358,0
2018-08-03,0.125978,0.126438,0.125978,0.126326,0.126326,0
2018-08-06,0.126177,0.126417,0.126177,0.126438,0.126438,0
2018-08-07,0.126613,0.126632,0.126352,0.126417,0.126417,0
2018-08-08,0.126449,0.126449,0.126357,0.126438,0.126438,0
2018-08-09,0.126542,0.126542,0.126357,0.126357,0.126357,0
2018-08-10,0.125623,0.126421,0.125623,0.126357,0.126357,0
2018-08-13,0.125644,0.126411,0.125644,0.126421,0.126421,0
2018-08-14,0.126667,0.126667,0.126363,0.126411,0.126411,0
2018-08-15,0.125761,0.126416,0.125761,0.126363,0.126363,0
2018-08-16,0.126711,0.126711,0.126507,0.126416,0.126416,0
2018-08-17,0.126533,0.126533,0.126461,0.126507,0.126507,0
2018-08-20,0.126987,0.126987,0.126419,0.126461,0.126461,0
2018-08-21,0.127324,0.127324,0.126376,0.126480,0.126480,0
2018-08-22,0.126974,0.126974,0.126416,0.126376,0.126376,0
2018-08-23,0.126322,0.126323,0.126251,0.126416,0.126416,0
2018-08-24,0.125873,0.126395,0.125873,0.126251,0.126251,0
2018-08-27,0.127071,0.127071,0.126427,0.126857,0.126857,0
2018-08-28,0.127168,0.127168,0.126336,0.126427,0.126427,0
2018-08-29,0.126293,0.126293,0.126291,0.126336,0.126336,0
2018-08-30,0.126863,0.126863,0.126355,0.126291,0.126291,0
2018-08-31,0.126022,0.126318,0.126022,0.126355,0.126355,0
2018-09-03,0.125636,0.126358,0.125636,0.126318,0.126318,0
2018-09-04,0.126346,0.126346,0.126333,0.126358,0.126358,0
2018-09-05,0.126683,0.126683,0.126389,0.126333,0.126333,0
2018-09-06,0.126825,0.126825,0.126385,0.126389,0.126389,0
2018-09-07,0.126285,0.126285,0.126240,0.126385,0.126385,0
2018-09-10,0.125661,0.126312,0.125661,0.126240,0.126240,0
2018-09-11,0.126565,0.126565,0.126347,0.126312,0.126312,0
2018-09-12,0.126501,0.126501,0.126417,0.126400,0.126400,0
2018-09-13,0.126886,0.126886,0.126494,0.126417,0.126417,0
2018-09-14,0.127163,0.127163,0.126379,0.126494,0.126494,0
2018-09-17,0.125541,0.126373,0.125541,0.126379,0.126379,0
2018-09-18,0.126488,0.126496,0.126488,0.126373,0.126373,0
2018-09-19,0.126397,0.126453,0.126397,0.126496,0.126496,0
2018-09-20,0.126275,0.126393,0.126275,0.126453,0.126453,0
2018-09-21,0.127033,0.127033,0.127010,0.126393,0.126393,0
2018-09-24,0.126841,0.127029,0.126841,0.127063,0.127063,0
2018-09-25,0.126897,0.127002,0.126897,0.126865,0.126865,0
2018-09-26,0.127012,0.127012,0.126947,0.127002,0.127002,0
2018-09-27,0.126924,0.126924,0.126801,0.126947,0.126947,0
2018-09-28,0.126006,0.126744,0.126006,0.126801,0.126801,0
2018-10-01,0.127044,0.127044,0.126749,0.126744,0.126744,0
2018-10-02,0.126400,0.126715,0.126400,0.126749,0.126749,0
2018-10-03,0.126997,0.126997,0.126499,0.126715,0.126715,0
2018-10-04,0.125747,0.126629,0.125747,0.126499,0.126499,0
2018-10-05,0.126842,0.126842,0.126675,0.126629,0.126629,0
2018-10-08,0.126933,0.126933,0.126704,0.127062,0.127062,0
2018-10-09,0.126965,0.126965,0.126626,0.126704,0.126704,0
2018-10-10,0.127270,0.127270,0.126560,0.126626,0.126626,0
2018-10-11,0.126923,0.126923,0.126585,0.126560,0.126560,0
2018-10-12,0.126767,0.126767,0.126656,0.126585,0.126585,0
2018-10-15,0.126279,0.126528,0.126279,0.126656,0.126656,0
2018-10-16,0.126409,0.126574,0.126409,0.126528,0.126528,0
2018-10-17,0.126560,0.126560,0.126558,0.126574,0.126574,0
2018-10-18,0.126076,0.126560,0.126076,0.126558,0.126558,0
2018-10-19,0.125862,0.126608,0.125862,0.126560,0.126560,0
2018-10-22,0.127120,0.127120,0.126594,0.126608,0.126608,0
2018-10-23,0.126154,0.126499,0.126154,0.126594,0.126594,0
2018-10-24,0.126603,0.126603,0.126480,0.126499,0.126499,0
2018-10-25,0.126401,0.126552,0.126401,0.126480,0.126480,0
2018-10-26,0.126239,0.126537,0.126239,0.126552,0.126552,0
2018-10-29,0.127045,0.127159,0.126533,0.127175,0.127175,0
2018-10-30,0.126330,0.126547,0.126330,0.126533,0.126533,0
2018-10-31,0.126441,0.126507,0.126441,0.126547,0.126547,0
2018-11-01,0.126347,0.126656,0.126347,0.126259,0.126259,0
2018-11-02,0.126701,0.126860,0.126701,0.126656,0.126656,0
2018-11-05,0.126253,0.126674,0.126253,0.126860,0.126860,0
2018-11-06,0.127167,0.127167,0.126760,0.126674,0.126674,0
2018-11-07,0.127384,0.127384,0.126648,0.126760,0.126760,0
2018-11-08,0.126108,0.126793,0.126108,0.126648,0.126648,0
2018-11-09,0.126293,0.126744,0.126293,0.126793,0.126793,0
2018-11-12,0.126464,0.126781,0.126464,0.126744,0.126744,0
2018-11-13,0.126357,0.126802,0.126357,0.126781,0.126781,0
2018-11-14,0.127374,0.127374,0.126738,0.126802,0.126802,0
2018-11-15,0.127264,0.127264,0.126698,0.126738,0.126738,0
2018-11-16,0.126983,0.126983,0.126714,0.126698,0.126698,0
2018-11-19,0.127654,0.127654,0.126715,0.127747,0.127747,0
2018-11-20,0.126992,0.126992,0.126680,0.126715,0.126715,0
2018-11-21,0.125979,0.126719,0.125979,0.126680,0.126680,0
2018-11-22,0.126547,0.126688,0.126547,0.126719,0.126719,0
2018-11-23,0.126560,0.126887,0.126560,0.126688,0.126688,0
2018-11-26,0.126696,0.126987,0.126696,0.126775,0.126775,0
2018-11-27,0.126469,0.126815,0.126469,0.126881,0.126881,0
2018-11-28,0.126453,0.126857,0.126453,0.126815,0.126815,0
2018-11-29,0.127807,0.127807,0.126933,0.126857,0.126857,0
2018-11-30,0.127123,0.127123,0.126834,0.126933,0.126933,0
2018-12-03,0.126496,0.126902,0.126496,0.126274,0.126274,0
2018-12-04,0.127154,0.127168,0.127154,0.126902,0.126902,0
2018-12-05,0.126549,0.127034,0.126549,0.127168,0.127168,0
2018-12-06,0.126979,0.127091,0.126979,0.127034,0.127034,0
2018-12-07,0.127453,0.127453,0.126987,0.127091,0.127091,0
2018-12-10,0.127288,0.127288,0.127063,0.126987,0.126987,0
2018-12-11,0.126422,0.127023,0.126422,0.127063,0.127063,0
2018-12-12,0.126288,0.126973,0.126288,0.127023,0.127023,0
2018-12-13,0.127361,0.127361,0.127091,0.126973,0.126973,0
2018-12-14,0.126876,0.127095,0.126876,0.127091,0.127091,0
2018-12-17,0.127296,0.127296,0.127007,0.127095,0.127095,0
2018-12-18,0.126974,0.126974,0.126896,0.127007,0.127007,0
2018-12-19,0.126784,0.126818,0.126784,0.126896,0.126896,0
2018-12-20,0.126616,0.126731,0.126616,0.126818,0.126818,0
2018-12-21,0.126600,0.126773,0.126600,0.126731,0.126731,0
2018-12-24,0.126255,0.126635,0.126255,0.126773,0.126773,0
2018-12-25,0.126870,0.126870,0.126870,0.126635,0.126635,0
2018-12-26,0.126783,0.126783,0.126783,0.126870,0.126870,0
2018-12-27,0.126390,0.126807,0.126390,0.126783,0.126783,0
2018-12-28,0.127382,0.127382,0.126672,0.126807,0.126807,0
2018-12-31,0.126469,0.126646,0.126469,0.126672,0.126672,0
2019-01-01,0.127012,0.127012,0.127012,0.126646,0.126646,0
2019-01-02,0.126768,0.126768,0.126640,0.127012,0.127012,0
2019-01-03,0.125652,0.126759,0.125652,0.126640,0.126640,0
2019-01-04,0.127442,0.127442,0.126664,0.126759,0.126759,0
2019-01-07,0.126658,0.126770,0.126650,0.126664,0.126664,0
2019-01-08,0.126949,0.126949,0.126574,0.126650,0.126650,0
2019-01-09,0.126481,0.126533,0.126481,0.126574,0.126574,0
2019-01-10,0.127673,0.127673,0.126536,0.126533,0.126533,0
2019-01-11,0.126379,0.126547,0.126379,0.126536,0.126536,0
2019-01-14,0.125777,0.126517,0.125777,0.126547,0.126547,0
2019-01-15,0.126582,0.126582,0.126475,0.126517,0.126517,0
2019-01-16,0.126293,0.126545,0.126293,0.126475,0.126475,0
2019-01-17,0.126743,0.126743,0.126545,0.126545,0.126545,0
2019-01-18,0.126457,0.126478,0.126457,0.126545,0.126545,0
2019-01-21,0.126172,0.126454,0.126172,0.126478,0.126478,0
2019-01-22,0.126515,0.126515,0.126485,0.126454,0.126454,0
2019-01-23,0.126545,0.126545,0.126486,0.126485,0.126485,0
2019-01-24,0.126751,0.126751,0.126504,0.126486,0.126486,0
2019-01-25,0.126092,0.126499,0.126092,0.126504,0.126504,0
2019-01-28,0.127230,0.127230,0.126512,0.127102,0.127102,0
2019-01-29,0.126707,0.126707,0.126427,0.126512,0.126512,0
2019-01-30,0.126465,0.126544,0.126465,0.126427,0.126427,0
2019-01-31,0.127121,0.127121,0.126464,0.126544,0.126544,0
2019-02-01,0.126035,0.126411,0.126035,0.126003,0.126003,0
2019-02-04,0.126288,0.126459,0.126288,0.126411,0.126411,0
2019-02-05,0.126282,0.126510,0.126282,0.126459,0.126459,0
2019-02-06,0.126334,0.126512,0.126331,0.126333,0.126333,0
2019-02-07,0.126269,0.126526,0.126269,0.126512,0.126512,0
2019-02-08,0.126635,0.126635,0.126497,0.126526,0.126526,0
2019-02-11,0.126328,0.126475,0.126328,0.126453,0.126453,0
2019-02-12,0.126059,0.126502,0.126059,0.126475,0.126475,0
2019-02-13,0.126989,0.126989,0.126403,0.126502,0.126502,0
2019-02-14,0.125729,0.126465,0.125729,0.126403,0.126403,0
2019-02-15,0.126749,0.126749,0.126515,0.126465,0.126465,0
2019-02-18,0.126820,0.126820,0.126469,0.126515,0.126515,0
2019-02-19,0.126200,0.126424,0.126200,0.126469,0.126469,0
2019-02-20,0.127225,0.127225,0.126429,0.126424,0.126424,0
2019-02-21,0.126550,0.126550,0.126518,0.126429,0.126429,0
2019-02-22,0.126349,0.126451,0.126349,0.126518,0.126518,0
2019-02-25,0.126553,0.126553,0.126435,0.126489,0.126489,0
2019-02-26,0.126413,0.126424,0.126413,0.126435,0.126435,0
2019-02-27,0.126735,0.126735,0.126381,0.126424,0.126424,0
2019-02-28,0.126186,0.126433,0.126186,0.126381,0.126381,0
2019-03-01,0.125905,0.126448,0.125905,0.126433,0.126433,0
2019-03-04,0.126274,0.126574,0.126274,0.126448,0.126448,0
2019-03-05,0.126467,0.126467,0.126385,0.126574,0.126574,0
2019-03-06,0.126080,0.126478,0.126080,0.126430,0.126430,0
2019-03-07,0.126560,0.126579,0.126454,0.126478,0.126478,0
2019-03-08,0.125131,0.126477,0.125131,0.126454,0.126454,0
2019-03-11,0.126608,0.126608,0.126446,0.126744,0.126744,0
2019-03-12,0.126640,0.126640,0.126467,0.126446,0.126446,0
2019-03-13,0.126844,0.126844,0.126469,0.126467,0.126467,0
2019-03-14,0.126733,0.126733,0.126422,0.126469,0.126469,0
2019-03-15,0.126496,0.126496,0.126433,0.126422,0.126422,0
2019-03-18,0.126473,0.126473,0.126422,0.126433,0.126433,0
2019-03-19,0.126218,0.126446,0.126218,0.126197,0.126197,0
2019-03-20,0.126342,0.126486,0.126342,0.126446,0.126446,0
2019-03-21,0.127254,0.127254,0.126429,0.126486,0.126486,0
2019-03-22,0.126218,0.126489,0.126172,0.126429,0.126429,0
2019-03-25,0.126411,0.126509,0.126411,0.126736,0.126736,0
2019-03-26,0.126565,0.126565,0.126462,0.126509,0.126509,0
2019-03-27,0.125973,0.126453,0.125973,0.126462,0.126462,0
2019-03-28,0.126105,0.126462,0.126105,0.126453,0.126453,0
2019-03-29,0.126539,0.126539,0.126464,0.126462,0.126462,0
2019-04-01,0.126384,0.126465,0.126384,0.126464,0.126464,0
2019-04-02,0.126162,0.126483,0.126162,0.126465,0.126465,0
2019-04-03,0.126510,0.126510,0.126469,0.126483,0.126483,0
2019-04-04,0.126486,0.126486,0.126477,0.126469,0.126469,0
2019-04-05,0.126409,0.126462,0.126409,0.126477,0.126477,0
2019-04-08,0.126365,0.126525,0.126365,0.126462,0.126462,0
2019-04-09,0.126653,0.126653,0.126594,0.126525,0.126525,0
2019-04-10,0.126441,0.126653,0.126441,0.126594,0.126594,0
2019-04-11,0.126661,0.126661,0.126473,0.126653,0.126653,0
2019-04-12,0.126269,0.126605,0.126269,0.126261,0.126261,0
2019-04-15,0.126438,0.126630,0.126438,0.126621,0.126621,0
2019-04-16,0.126553,0.126553,0.126550,0.126630,0.126630,0
2019-04-17,0.126385,0.126493,0.126385,0.126550,0.126550,0
2019-04-18,0.126379,0.126505,0.126379,0.126493,0.126493,0
2019-04-19,0.126310,0.126310,0.126310,0.126505,0.126505,0
2019-04-22,0.126413,0.126413,0.126413,0.126310,0.126310,0
2019-04-23,0.126574,0.126574,0.126533,0.126413,0.126413,0
2019-04-24,0.126236,0.126590,0.126236,0.126533,0.126533,0
2019-04-25,0.125956,0.126555,0.125956,0.126590,0.126590,0
2019-04-26,0.126621,0.126621,0.126547,0.126555,0.126555,0
2019-04-29,0.126711,0.126711,0.126595,0.126876,0.126876,0
2019-04-30,0.126933,0.126933,0.126541,0.126595,0.126595,0
2019-05-01,0.126590,0.126590,0.126590,0.126541,0.126541,0
2019-05-02,0.126433,0.126614,0.126433,0.126590,0.126590,0
2019-05-03,0.126239,0.126565,0.126239,0.126614,0.126614,0
2019-05-06,0.126934,0.126934,0.126549,0.126565,0.126565,0
2019-05-07,0.126576,0.126576,0.126502,0.126549,0.126549,0
2019-05-08,0.126401,0.126488,0.126401,0.126502,0.126502,0
2019-05-09,0.126419,0.126477,0.126419,0.126488,0.126488,0
2019-05-10,0.126833,0.126833,0.126505,0.126477,0.126477,0
2019-05-13,0.126509,0.126509,0.126478,0.126505,0.126505,0
2019-05-14,0.126459,0.126565,0.126459,0.126478,0.126478,0
2019-05-15,0.126189,0.126457,0.126189,0.126565,0.126565,0
2019-05-16,0.126602,0.126602,0.126496,0.126457,0.126457,0
2019-05-17,0.126108,0.126496,0.126108,0.126496,0.126496,0
2019-05-20,0.126461,0.126502,0.126461,0.126496,0.126496,0
2019-05-21,0.126638,0.126638,0.126491,0.126502,0.126502,0
2019-05-22,null,null,null,null,null,null
2019-05-23,0.126317,0.126504,0.126317,0.126306,0.126306,0
