Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,0.733837,0.734430,0.732509,0.733891,0.733891,0
2018-06-28,0.731722,0.732279,0.729799,0.731759,0.731759,0
2018-06-29,0.730834,0.734214,0.730620,0.730834,0.730834,0
2018-07-02,0.733719,0.733945,0.729198,0.733816,0.733816,0
2018-07-03,0.730503,0.733138,0.727712,0.730780,0.730780,0
2018-07-04,0.732601,0.734937,0.732279,0.732708,0.732708,0
2018-07-05,0.732816,0.733891,0.731299,0.732923,0.732923,0
2018-07-06,0.732816,0.736599,0.731957,0.732923,0.732923,0
2018-07-09,0.736990,0.739536,0.736545,0.737083,0.737083,0
2018-07-10,0.738116,0.739120,0.736160,0.737790,0.737790,0
2018-07-11,0.735906,0.736594,0.734533,0.735754,0.735754,0
2018-07-12,0.733095,0.735024,0.732601,0.733084,0.733084,0
2018-07-13,0.733132,0.734430,0.730514,0.733514,0.733514,0
2018-07-16,0.732172,0.735078,0.731979,0.732263,0.732263,0
2018-07-17,0.734430,0.736160,0.733294,0.734241,0.734241,0
2018-07-18,0.732499,0.733084,0.730060,0.732300,0.732300,0
2018-07-19,0.732515,0.733138,0.727590,0.732493,0.732493,0
2018-07-20,0.730674,0.733999,0.728062,0.730514,0.730514,0
2018-07-23,0.735132,0.735835,0.732097,0.734711,0.734711,0
2018-07-24,0.732601,0.734204,0.731149,0.732440,0.732440,0
2018-07-25,0.733326,0.735132,0.732552,0.733568,0.733568,0
2018-07-26,0.736540,0.737028,0.733057,0.736545,0.736545,0
2018-07-27,0.733407,0.735294,0.732654,0.733245,0.733245,0
2018-07-30,0.734646,0.735294,0.733514,0.734489,0.734489,0
2018-07-31,0.734883,0.735240,0.733530,0.734824,0.734824,0
2018-08-01,0.734371,0.735024,0.733826,0.734538,0.734538,0
2018-08-02,0.734214,0.734376,0.731261,0.734182,0.734182,0
2018-08-03,0.730620,0.733138,0.729352,0.730567,0.730567,0
2018-08-06,0.731957,0.732547,0.730279,0.732011,0.732011,0
2018-08-07,0.730887,0.733783,0.730407,0.731048,0.731048,0
2018-08-08,0.733622,0.733999,0.732198,0.733353,0.733353,0
2018-08-09,0.733514,0.734592,0.732708,0.733730,0.733730,0
2018-08-10,0.731422,0.732172,0.728513,0.731155,0.731155,0
2018-08-13,0.727680,0.728067,0.726216,0.727988,0.727988,0
2018-08-14,0.726369,0.729022,0.726090,0.726596,0.726596,0
2018-08-15,0.725816,0.726216,0.723741,0.725742,0.725742,0
2018-08-16,0.724638,0.728226,0.724375,0.724848,0.724848,0
2018-08-17,0.727114,0.728916,0.726639,0.727167,0.727167,0
2018-08-20,0.729714,0.730034,0.728475,0.729544,0.729544,0
2018-08-21,0.730460,0.732332,0.730380,0.730514,0.730514,0
2018-08-22,0.732601,0.732869,0.731192,0.732654,0.732654,0
2018-08-23,0.731422,0.731475,0.728651,0.731422,0.731422,0
2018-08-24,0.727908,0.732816,0.727696,0.727786,0.727786,0
2018-08-27,0.732923,0.734053,0.731513,0.733299,0.733299,0
2018-08-28,0.734322,0.735132,0.732772,0.734214,0.734214,0
2018-08-29,0.733460,0.733891,0.731155,0.732907,0.732907,0
2018-08-30,0.733030,0.733245,0.730727,0.733299,0.733299,0
2018-08-31,0.731235,0.732064,0.728751,0.731529,0.731529,0
2018-09-03,0.728757,0.730460,0.728279,0.728969,0.728969,0
2018-09-04,0.729182,0.729182,0.725689,0.729022,0.729022,0
2018-09-05,0.727088,0.727696,0.723992,0.727051,0.727051,0
2018-09-06,0.727273,0.727961,0.725516,0.727188,0.727188,0
2018-09-07,0.727484,0.727802,0.725531,0.727416,0.727416,0
2018-09-10,0.725584,0.725900,0.723945,0.725426,0.725426,0
2018-09-11,0.725111,0.727537,0.724239,0.725374,0.725374,0
2018-09-12,0.726744,0.728815,0.725868,0.726612,0.726612,0
2018-09-13,0.728810,0.731422,0.728375,0.728863,0.728863,0
2018-09-14,0.729874,0.731529,0.728571,0.729671,0.729671,0
2018-09-17,0.727468,0.729820,0.727061,0.727574,0.727574,0
2018-09-18,0.727326,0.730514,0.727209,0.727389,0.727389,0
2018-09-19,0.730188,0.731101,0.729022,0.730087,0.730087,0
2018-09-20,0.730449,0.732923,0.730199,0.730444,0.730444,0
2018-09-21,0.732708,0.734700,0.732188,0.732708,0.732708,0
2018-09-24,0.732762,0.733514,0.731315,0.732601,0.732601,0
2018-09-25,0.732016,0.732923,0.731722,0.732172,0.732172,0
2018-09-26,0.732075,0.732977,0.731904,0.732086,0.732086,0
2018-09-27,0.732332,0.733245,0.731368,0.732225,0.732225,0
2018-09-28,0.731101,0.732279,0.730620,0.730951,0.730951,0
2018-10-01,0.731529,0.731957,0.728874,0.731358,0.731358,0
2018-10-02,0.729182,0.729182,0.726380,0.729022,0.729022,0
2018-10-03,0.728428,0.728863,0.725948,0.728401,0.728401,0
2018-10-04,0.724165,0.725574,0.723186,0.724076,0.724076,0
2018-10-05,0.724638,0.724795,0.723014,0.724638,0.724638,0
2018-10-08,0.722930,0.723851,0.721298,0.722804,0.722804,0
2018-10-09,0.722622,0.723327,0.720877,0.722580,0.722580,0
2018-10-10,0.723683,0.725163,0.722700,0.723956,0.723956,0
2018-10-11,0.723223,0.726058,0.722648,0.723280,0.723280,0
2018-10-12,0.726639,0.728279,0.725531,0.726633,0.726633,0
2018-10-15,0.725274,0.727379,0.724995,0.725410,0.725410,0
2018-10-16,0.726903,0.728544,0.725716,0.726956,0.726956,0
2018-10-17,0.727654,0.728491,0.726522,0.727675,0.727675,0
2018-10-18,0.725637,0.726322,0.724480,0.725584,0.725584,0
2018-10-19,0.723935,0.726586,0.723694,0.723956,0.723956,0
2018-10-22,0.726042,0.726903,0.724375,0.726269,0.726269,0
2018-10-23,0.724496,0.726164,0.723851,0.724506,0.724506,0
2018-10-24,0.725953,0.726375,0.724218,0.725932,0.725932,0
2018-10-25,0.723903,0.725447,0.723903,0.723956,0.723956,0
2018-10-26,0.724207,0.724690,0.722178,0.724317,0.724317,0
2018-10-29,0.724580,0.724900,0.722857,0.724606,0.724606,0
2018-10-30,0.722893,0.723537,0.722074,0.722946,0.722946,0
2018-10-31,0.721891,0.722491,0.720929,0.722126,0.722126,0
2018-11-01,0.721792,0.726744,0.721553,0.722126,0.722126,0
2018-11-02,0.726581,0.730034,0.726058,0.726581,0.726581,0
2018-11-05,0.727860,0.728651,0.726164,0.727929,0.727929,0
2018-11-06,0.727484,0.728597,0.727003,0.727696,0.727696,0
2018-11-07,0.728491,0.730994,0.726702,0.728651,0.728651,0
2018-11-08,0.729182,0.730353,0.728438,0.729182,0.729182,0
2018-11-09,0.727273,0.727643,0.725069,0.727273,0.727273,0
2018-11-12,0.725137,0.725847,0.722721,0.725321,0.725321,0
2018-11-13,0.722225,0.724900,0.722074,0.722178,0.722178,0
2018-11-14,0.725789,0.726111,0.723537,0.725795,0.725795,0
2018-11-15,0.725216,0.727590,0.725216,0.725274,0.725274,0
2018-11-16,0.726956,0.729022,0.726322,0.726765,0.726765,0
2018-11-19,0.728316,0.729661,0.727643,0.728274,0.728274,0
2018-11-20,0.729448,0.729980,0.727431,0.729395,0.729395,0
2018-11-21,0.727484,0.729182,0.726427,0.727537,0.727537,0
2018-11-22,0.728120,0.728969,0.727802,0.728226,0.728226,0
2018-11-23,0.728226,0.728969,0.726956,0.728438,0.728438,0
2018-11-26,0.727220,0.728863,0.726956,0.727051,0.727051,0
2018-11-27,0.727410,0.727823,0.725058,0.727537,0.727537,0
2018-11-28,0.726058,0.726744,0.725389,0.726058,0.726058,0
2018-11-29,0.728597,0.730407,0.728067,0.728704,0.728704,0
2018-11-30,0.730247,0.730460,0.728571,0.730247,0.730247,0
2018-12-03,0.730407,0.732386,0.729820,0.730620,0.730620,0
2018-12-04,0.731850,0.733945,0.731155,0.732172,0.732172,0
2018-12-05,0.732547,0.732816,0.730620,0.732708,0.732708,0
2018-12-06,0.731342,0.731475,0.728810,0.731368,0.731368,0
2018-12-07,0.730407,0.731048,0.729448,0.730034,0.730034,0
2018-12-10,0.729219,0.730727,0.727643,0.729501,0.729501,0
2018-12-11,0.727887,0.729182,0.727220,0.727908,0.727908,0
2018-12-12,0.728279,0.729288,0.727855,0.728385,0.728385,0
2018-12-13,0.728757,0.730247,0.728651,0.729129,0.729129,0
2018-12-14,0.729155,0.729554,0.726058,0.729501,0.729501,0
2018-12-17,0.726127,0.728332,0.726127,0.726422,0.726422,0
2018-12-18,0.728704,0.730300,0.728459,0.728597,0.728597,0
2018-12-19,0.729980,0.731155,0.729916,0.729938,0.729938,0
2018-12-20,0.729182,0.731850,0.728385,0.728916,0.728916,0
2018-12-21,0.730353,0.731101,0.728162,0.730247,0.730247,0
2018-12-24,0.727956,0.729448,0.727956,0.728062,0.728062,0
2018-12-25,0.728067,0.729022,0.728014,0.728014,0.728014,0
2018-12-26,0.729022,0.730034,0.728704,0.728969,0.728969,0
2018-12-27,0.728863,0.729554,0.727908,0.728969,0.728969,0
2018-12-28,0.729554,0.732762,0.729448,0.729607,0.729607,0
2018-12-31,0.731925,0.734754,0.731754,0.731984,0.731984,0
2019-01-01,0.734053,0.734484,0.731101,0.734107,0.734107,0
2019-01-02,0.733783,0.733945,0.731850,0.733999,0.733999,0
2019-01-03,0.731251,0.733622,0.731101,0.731475,0.731475,0
2019-01-04,0.732816,0.735781,0.732762,0.733084,0.733084,0
2019-01-07,0.736214,0.737790,0.735835,0.736160,0.736160,0
2019-01-08,0.737735,0.738062,0.735673,0.737898,0.737898,0
2019-01-09,0.736920,0.739098,0.736485,0.736865,0.736865,0
2019-01-10,0.739262,0.740851,0.738280,0.739317,0.739317,0
2019-01-11,0.739826,0.741070,0.738607,0.739973,0.739973,0
2019-01-14,0.738934,0.740028,0.737790,0.738929,0.738929,0
2019-01-15,0.738989,0.740192,0.736974,0.739038,0.739038,0
2019-01-16,0.738280,0.738880,0.737517,0.738225,0.738225,0
2019-01-17,0.738334,0.738716,0.736703,0.738389,0.738389,0
2019-01-18,0.737953,0.738280,0.736160,0.738062,0.738062,0
2019-01-21,0.736128,0.736865,0.734862,0.736323,0.736323,0
2019-01-22,0.736052,0.736269,0.734592,0.735895,0.735895,0
2019-01-23,0.735510,0.736377,0.735078,0.735456,0.735456,0
2019-01-24,0.736377,0.737191,0.734684,0.736540,0.736540,0
2019-01-25,0.735078,0.739262,0.734916,0.735078,0.735078,0
2019-01-28,0.739262,0.740302,0.738389,0.739120,0.739120,0
2019-01-29,0.739060,0.740302,0.738280,0.739098,0.739098,0
2019-01-30,0.739607,0.740796,0.739372,0.739601,0.739601,0
2019-01-31,0.742639,0.743937,0.742225,0.742777,0.742777,0
2019-02-01,0.743052,0.743439,0.740335,0.743218,0.743218,0
2019-02-04,0.740686,0.740851,0.738662,0.740741,0.740741,0
2019-02-05,0.739372,0.740631,0.738771,0.739317,0.739317,0
2019-02-06,0.740357,0.740466,0.738138,0.740313,0.740313,0
2019-02-07,0.737833,0.738552,0.736757,0.737953,0.737953,0
2019-02-08,0.736920,0.738389,0.736160,0.736920,0.736920,0
2019-02-11,0.737898,0.738116,0.734646,0.737790,0.737790,0
2019-02-12,0.735078,0.737354,0.734592,0.735132,0.735132,0
2019-02-13,0.737425,0.738880,0.736214,0.737517,0.737517,0
2019-02-14,0.735619,0.737354,0.735510,0.735835,0.735835,0
2019-02-15,0.736420,0.736920,0.735619,0.736431,0.736431,0
2019-02-18,0.737463,0.738334,0.736920,0.737463,0.737463,0
2019-02-19,0.737371,0.739153,0.736540,0.737463,0.737463,0
2019-02-20,0.739317,0.741070,0.738934,0.739393,0.739393,0
2019-02-21,0.740302,0.740905,0.738662,0.740138,0.740138,0
2019-02-22,0.738863,0.740576,0.737898,0.739098,0.739098,0
2019-02-25,0.740960,0.741840,0.740192,0.740713,0.740713,0
2019-02-26,0.741400,0.742060,0.740357,0.741400,0.741400,0
2019-02-27,0.742446,0.742611,0.740927,0.742198,0.742198,0
2019-02-28,0.741697,0.742225,0.739607,0.741889,0.741889,0
2019-03-01,0.740083,0.740308,0.738084,0.740028,0.740028,0
2019-03-04,0.739153,0.739317,0.737561,0.739262,0.739262,0
2019-03-05,0.738367,0.738716,0.736947,0.738389,0.738389,0
2019-03-06,0.737659,0.737898,0.736138,0.737735,0.737735,0
2019-03-07,0.737246,0.737463,0.735467,0.737055,0.737055,0
2019-03-08,0.735127,0.736485,0.734597,0.735116,0.735116,0
2019-03-11,0.735943,0.736540,0.735359,0.735889,0.735889,0
2019-03-12,0.736757,0.737953,0.736643,0.736920,0.736920,0
2019-03-13,0.737371,0.739044,0.736931,0.737626,0.737626,0
2019-03-14,0.739344,0.739372,0.736860,0.739311,0.739311,0
2019-03-15,0.737839,0.739700,0.737441,0.737773,0.737773,0
2019-03-18,0.739372,0.740521,0.738934,0.739137,0.739137,0
2019-03-19,0.740056,0.740851,0.739919,0.740050,0.740050,0
2019-03-20,0.740088,0.741015,0.739229,0.740105,0.740105,0
2019-03-21,0.743439,0.743605,0.740933,0.743180,0.743180,0
2019-03-22,0.741620,0.741730,0.739208,0.741565,0.741565,0
2019-03-25,0.739372,0.741290,0.739076,0.739372,0.739372,0
2019-03-26,0.740878,0.741620,0.739919,0.740894,0.740894,0
2019-03-27,0.739754,0.740028,0.737191,0.739913,0.739913,0
2019-03-28,0.737485,0.738716,0.736703,0.737632,0.737632,0
2019-03-29,0.737512,0.738880,0.737191,0.737387,0.737387,0
2019-04-01,0.738492,0.739372,0.738116,0.738432,0.738432,0
2019-04-02,0.737882,0.738389,0.736958,0.737926,0.737926,0
2019-04-03,0.737675,0.739864,0.737670,0.737713,0.737713,0
2019-04-04,0.739235,0.739645,0.738100,0.739213,0.739213,0
2019-04-05,0.738051,0.739098,0.737507,0.738160,0.738160,0
2019-04-08,0.738280,0.738662,0.737235,0.738389,0.738389,0
2019-04-09,0.738313,0.739754,0.738187,0.738193,0.738193,0
2019-04-10,0.739016,0.739809,0.738443,0.739262,0.739262,0
2019-04-11,0.739973,0.740083,0.737621,0.739875,0.739875,0
2019-04-12,0.736936,0.739590,0.736502,0.737572,0.737572,0
2019-04-15,0.739191,0.739973,0.738891,0.739197,0.739197,0
2019-04-16,0.739344,0.739590,0.738089,0.739536,0.739536,0
2019-04-17,0.738498,0.739809,0.737909,0.738291,0.738291,0
2019-04-18,0.739377,0.739700,0.737387,0.739339,0.739339,0
2019-04-19,0.737844,0.738443,0.737545,0.737730,0.737730,0
2019-04-22,0.738171,0.738225,0.736974,0.738013,0.738013,0
2019-04-23,0.737311,0.738062,0.736160,0.737463,0.737463,0
2019-04-24,0.736893,0.737300,0.734927,0.737017,0.737017,0
2019-04-25,0.734037,0.734646,0.732279,0.734031,0.734031,0
2019-04-26,0.734015,0.735565,0.733444,0.734063,0.734063,0
2019-04-29,0.734489,0.735402,0.733816,0.734457,0.734457,0
2019-04-30,0.734862,0.735456,0.733504,0.734970,0.734970,0
2019-05-01,0.735332,0.736431,0.735105,0.735456,0.735456,0
2019-05-02,0.734754,0.735510,0.733600,0.734667,0.734667,0
2019-05-03,0.733703,0.735510,0.732928,0.733800,0.733800,0
2019-05-06,0.732708,0.734053,0.732113,0.732161,0.732161,0
2019-05-07,0.733428,0.734916,0.733305,0.733423,0.733423,0
2019-05-08,0.733794,0.735456,0.733724,0.733837,0.733837,0
2019-05-09,0.734484,0.734484,0.732343,0.734225,0.734225,0
2019-05-10,0.733138,0.734538,0.733068,0.732971,0.732971,0
2019-05-13,0.733020,0.733460,0.729602,0.733245,0.733245,0
2019-05-14,0.729975,0.731315,0.729975,0.729938,0.729938,0
2019-05-15,0.730519,0.731368,0.729986,0.730503,0.730503,0
2019-05-16,0.730850,0.731208,0.729544,0.730839,0.730839,0
2019-05-17,0.728502,0.728969,0.726169,0.728651,0.728651,0
2019-05-20,0.726507,0.727749,0.726433,0.726517,0.726517,0
2019-05-21,0.727098,0.727537,0.724990,0.727114,0.727114,0
2019-05-22,null,null,null,null,null,null
2019-05-23,0.725105,0.725531,0.723123,0.725158,0.725158,0
2019-05-24,0.725263,0.727431,0.724480,0.725479,0.725479,0
2019-05-27,0.727474,0.728491,0.727257,0.727580,0.727580,0
2019-05-28,0.727246,0.727643,0.725626,0.727342,0.727342,0
2019-05-29,0.725426,0.725531,0.722799,0.725479,0.725479,0
2019-05-30,0.724417,0.725584,0.724338,0.724354,0.724354,0
2019-05-31,0.724632,0.727537,0.724239,0.724632,0.724632,0
2019-06-03,0.727855,0.731048,0.727733,0.727738,0.727738,0
2019-06-04,0.732064,0.732386,0.730007,0.731898,0.731898,0
2019-06-05,0.731984,0.733891,0.731888,0.731855,0.731855,0
2019-06-06,0.731898,0.733950,0.731615,0.731947,0.731947,0
2019-06-07,0.732950,0.735024,0.730845,0.732950,0.732950,0
2019-06-10,0.733783,0.733999,0.731197,0.733730,0.733730,0
2019-06-11,0.732493,0.733514,0.731791,0.732300,0.732300,0
2019-06-12,0.733504,0.733837,0.732499,0.733455,0.733455,0
2019-06-13,0.731791,0.732601,0.731545,0.731781,0.731781,0
2019-06-14,0.731797,0.732172,0.729458,0.731818,0.731818,0
2019-06-17,0.729315,0.730300,0.729262,0.729554,0.729554,0
2019-06-18,0.729874,0.731689,0.728767,0.729820,0.729820,0
2019-06-19,0.731898,0.732708,0.730914,0.731759,0.731759,0
2019-06-20,0.733746,0.738062,0.733746,0.734107,0.734107,0
2019-06-21,0.737376,0.738552,0.736437,0.737528,0.737528,0
2019-06-24,0.738732,0.739153,0.738062,0.738722,0.738722,0
2019-06-25,0.739208,0.739919,0.738525,0.739027,0.739027,0
2019-06-26,0.738373,0.739536,0.737528,0.738274,0.738274,0
2019-06-27,0.738356,0.739536,0.737713,0.738465,0.738465,0
2019-06-28,0.739109,0.739645,0.738618,0.739098,0.739098,0
2019-07-01,0.739716,0.740192,0.737066,0.739749,0.739749,0
2019-07-02,0.737588,0.738225,0.736784,0.737844,0.737844,0
2019-07-03,0.737898,0.738498,0.736697,0.737898,0.737898,0
2019-07-04,0.737517,0.738552,0.737257,0.737572,0.737572,0
2019-07-05,0.737915,0.737953,0.734010,0.737800,0.737800,0
2019-07-08,0.735332,0.736431,0.734479,0.735565,0.735565,0
2019-07-09,0.735397,0.735781,0.734074,0.735619,0.735619,0
2019-07-10,0.734376,0.737083,0.734058,0.734430,0.734430,0
2019-07-11,0.736410,0.738443,0.736410,0.736757,0.736757,0
2019-07-12,0.736052,0.737191,0.734829,0.736686,0.736686,0
2019-07-15,0.736372,0.738062,0.736025,0.736540,0.736540,0
2019-07-16,0.737463,0.737898,0.736214,0.737376,0.737376,0
2019-07-17,0.736274,0.736648,0.733934,0.736594,0.736594,0
2019-07-18,0.734997,0.736323,0.734387,0.735240,0.735240,0
2019-07-19,0.737110,0.737735,0.735099,0.737055,0.737055,0
2019-07-22,0.735294,0.735727,0.734371,0.735099,0.735099,0
2019-07-23,0.734808,0.735024,0.732332,0.734808,0.734808,0
2019-07-24,0.732086,0.733945,0.731861,0.732236,0.732236,0
2019-07-25,0.733046,0.733353,0.731743,0.733063,0.733063,0
2019-07-26,0.731213,0.731850,0.729778,0.731342,0.731342,0
2019-07-29,0.730231,0.730834,0.728937,0.730407,0.730407,0
2019-07-30,0.730087,0.730834,0.729267,0.730034,0.730034,0
2019-07-31,0.729927,0.731261,0.729166,0.729783,0.729783,0
2019-08-01,0.727532,0.729182,0.726443,0.727564,0.727564,0
2019-08-02,0.726180,0.727802,0.725542,0.726375,0.726375,0
2019-08-05,0.726137,0.727061,0.722899,0.726375,0.726375,0
2019-08-06,0.721855,0.725111,0.721745,0.721912,0.721912,0
2019-08-07,0.724297,0.724874,0.722235,0.724391,0.724391,0
2019-08-08,0.723081,0.724533,0.722371,0.723327,0.723327,0
2019-08-09,0.723694,0.724323,0.722382,0.723453,0.723453,0
2019-08-12,0.720658,0.722752,0.720160,0.720648,0.720648,0
2019-08-13,0.720887,0.724323,0.719746,0.720877,0.720877,0
2019-08-14,0.722930,0.723170,0.719590,0.723170,0.723170,0
2019-08-15,0.719766,0.721111,0.719140,0.719891,0.719891,0
2019-08-16,0.719974,0.722178,0.719771,0.719989,0.719989,0
2019-08-19,0.722074,0.722804,0.721350,0.722074,0.722074,0
2019-08-20,0.720882,0.722387,0.720788,0.720845,0.720845,0
2019-08-21,0.722022,0.723589,0.721693,0.722126,0.722126,0
2019-08-22,0.722763,0.723118,0.720804,0.722731,0.722731,0
2019-08-23,0.721527,0.722397,0.720155,0.721537,0.721537,0
2019-08-26,0.719249,0.721813,0.719249,0.719114,0.719114,0
2019-08-27,0.720321,0.721033,0.719368,0.720129,0.720129,0
2019-08-28,0.719911,0.720773,0.719735,0.719937,0.719937,0
2019-08-29,0.720295,0.721605,0.719725,0.720279,0.720279,0
2019-08-30,0.720674,0.721501,0.719616,0.720627,0.720627,0
2019-09-02,0.719942,0.720357,0.718861,0.719994,0.719994,0
2019-09-03,0.718804,0.719373,0.717293,0.718649,0.718649,0
2019-09-04,0.719632,0.722700,0.719295,0.719321,0.719321,0
2019-09-05,0.722418,0.723537,0.721709,0.722700,0.722700,0
2019-09-06,0.722439,0.725268,0.722162,0.722282,0.722282,0
2019-09-09,0.723882,0.725689,0.723657,0.723909,0.723909,0
2019-09-10,0.724380,0.725479,0.724082,0.724464,0.724464,0
2019-09-11,0.724680,0.725900,0.724428,0.724685,0.724685,0
2019-09-12,0.725826,0.728704,0.725442,0.725805,0.725805,0
2019-09-13,0.727072,0.729129,0.727024,0.727035,0.727035,0
2019-09-16,0.727617,0.728597,0.726850,0.727903,0.727903,0
2019-09-17,0.726961,0.727855,0.725858,0.726987,0.726987,0
2019-09-18,0.727950,0.728491,0.727003,0.727940,0.727940,0
2019-09-19,0.726443,0.726744,0.724979,0.726581,0.726581,0
2019-09-20,0.725189,0.728067,0.725158,0.725337,0.725337,0
2019-09-23,0.726533,0.727167,0.725137,0.726449,0.726449,0
2019-09-24,0.725995,0.727220,0.725458,0.726021,0.726021,0
2019-09-25,0.726913,0.727220,0.724984,0.726961,0.726961,0
2019-09-26,0.725516,0.725847,0.723647,0.725516,0.725516,0
2019-09-27,0.723683,0.725005,0.723076,0.723699,0.723699,0
2019-09-30,0.723888,0.724270,0.722878,0.724113,0.724113,0
2019-10-01,0.723510,0.723851,0.720617,0.723490,0.723490,0
2019-10-02,0.721912,0.722804,0.721152,0.722001,0.722001,0
2019-10-03,0.722575,0.725689,0.722538,0.722564,0.722564,0
2019-10-04,0.724480,0.725795,0.724307,0.724491,0.724491,0
2019-10-07,0.725058,0.725058,0.723390,0.724953,0.724953,0
2019-10-08,0.723956,0.725584,0.723217,0.724165,0.724165,0
2019-10-09,0.723401,0.725111,0.723244,0.723312,0.723312,0
2019-10-10,0.724008,0.727220,0.723757,0.723819,0.723819,0
2019-10-11,0.727379,0.729448,0.727072,0.727273,0.727273,0
2019-10-14,0.728497,0.731155,0.728497,0.728969,0.728969,0
2019-10-15,0.730407,0.731101,0.729070,0.730482,0.730482,0
2019-10-16,0.729661,0.729820,0.728258,0.729325,0.729325,0
2019-10-17,0.729560,0.733514,0.729560,0.729538,0.729538,0
2019-10-18,0.732633,0.733460,0.732091,0.732756,0.732756,0
2019-10-21,0.733460,0.735348,0.733197,0.733407,0.733407,0
2019-10-22,0.734684,0.735456,0.733843,0.734657,0.734657,0
2019-10-23,0.733783,0.734107,0.732928,0.733999,0.733999,0
2019-10-24,0.734101,0.735024,0.733154,0.734322,0.734322,0
2019-10-25,0.733331,0.734214,0.733106,0.733331,0.733331,0
2019-10-28,0.733783,0.734592,0.733477,0.733600,0.733600,0
2019-10-29,0.734063,0.734646,0.733278,0.734117,0.734117,0
2019-10-30,0.734268,0.734484,0.733444,0.734214,0.734214,0
2019-10-31,0.734641,0.735565,0.733918,0.734916,0.734916,0
2019-11-01,0.734986,0.737409,0.734716,0.734964,0.734964,0
2019-11-04,0.737137,0.737681,0.736366,0.737083,0.737083,0
2019-11-05,0.736193,0.737790,0.735673,0.736485,0.736485,0
2019-11-06,0.736095,0.736865,0.735078,0.736258,0.736258,0
2019-11-07,0.735348,0.737626,0.734943,0.735105,0.735105,0
2019-11-08,0.736751,0.737191,0.735045,0.736741,0.736741,0
2019-11-11,0.735413,0.735727,0.734274,0.735343,0.735343,0
2019-11-12,0.735083,0.735673,0.733966,0.735116,0.735116,0
2019-11-13,0.733966,0.734538,0.733579,0.733983,0.733983,0
2019-11-14,0.734026,0.734376,0.733412,0.734112,0.734112,0
2019-11-15,0.734398,0.735510,0.734069,0.734398,0.734398,0
2019-11-18,0.735208,0.735835,0.734511,0.735229,0.735229,0
2019-11-19,0.735218,0.735565,0.734516,0.735294,0.735294,0
2019-11-20,0.734603,0.735186,0.734268,0.734624,0.734624,0
