Date,Open,High,Low,Close,Adj Close,Volume
2013-10-23,0.147876,0.147881,0.147876,0.149005,0.149005,0
2013-10-24,0.147802,0.147802,0.147802,0.148203,0.148203,0
2013-10-25,0.147898,0.147898,0.147898,0.147750,0.147750,0
2013-10-28,0.147826,0.147826,0.147826,0.147876,0.147876,0
2013-10-29,0.147706,0.147813,0.147599,0.147663,0.147663,0
2013-10-30,0.147817,0.147817,0.147817,0.147713,0.147713,0
2013-10-31,0.147510,0.147901,0.147510,0.147510,0.147510,0
2013-11-01,0.147890,0.147890,0.147890,0.147254,0.147254,0
2013-11-04,0.147872,0.147872,0.147872,0.147606,0.147606,0
2013-11-05,0.147861,0.147861,0.147861,0.147940,0.147940,0
2013-11-06,0.147940,0.148021,0.147940,0.147669,0.147669,0
2013-11-07,0.147933,0.147933,0.147933,0.147951,0.147951,0
2013-11-08,0.147898,0.147898,0.147898,0.146916,0.146916,0
2013-11-11,0.147901,0.147901,0.147901,0.147321,0.147321,0
2013-11-12,0.147815,0.147916,0.147815,0.148008,0.148008,0
2013-11-13,0.147927,0.148012,0.147927,0.148480,0.148480,0
2013-11-14,0.147962,0.147962,0.147962,0.148732,0.148732,0
2013-11-15,0.147951,0.147951,0.147951,0.148093,0.148093,0
2013-11-18,0.147898,0.147898,0.147898,0.148416,0.148416,0
2013-11-19,0.147898,0.147898,0.147898,0.148416,0.148416,0
2013-11-20,0.147898,0.147898,0.147898,0.148416,0.148416,0
2013-11-21,0.146821,0.147892,0.146821,0.147898,0.147898,0
2013-11-22,0.146821,0.147892,0.146821,0.147898,0.147898,0
2013-11-25,0.147857,0.147857,0.147857,0.148350,0.148350,0
2013-11-26,0.148054,0.148054,0.147863,0.147857,0.147857,0
2013-11-27,0.148054,0.148054,0.147863,0.147857,0.147857,0
2013-11-28,0.147892,0.147892,0.147892,0.147863,0.147863,0
2013-11-29,0.148074,0.148074,0.147883,0.147892,0.147892,0
2013-12-02,0.147599,0.147936,0.147599,0.147682,0.147682,0
2013-12-03,0.147866,0.147887,0.147866,0.147936,0.147936,0
2013-12-04,0.148017,0.148017,0.147815,0.147887,0.147887,0
2013-12-05,0.147783,0.147850,0.147783,0.147815,0.147815,0
2013-12-06,0.148706,0.148706,0.147881,0.147850,0.147850,0
2013-12-09,0.148245,0.148245,0.147837,0.148210,0.148210,0
2013-12-10,0.148076,0.148076,0.147835,0.147837,0.147837,0
2013-12-11,0.147966,0.147966,0.147837,0.147835,0.147835,0
2013-12-12,0.147951,0.147951,0.147778,0.147837,0.147837,0
2013-12-13,0.147401,0.147850,0.147401,0.147778,0.147778,0
2013-12-16,0.148008,0.148214,0.147837,0.148036,0.148036,0
2013-12-17,0.147525,0.147525,0.147525,0.147837,0.147837,0
2013-12-18,0.147955,0.147955,0.147835,0.147525,0.147525,0
2013-12-19,0.147042,0.147839,0.147042,0.147835,0.147835,0
2013-12-20,0.147371,0.147883,0.147371,0.147839,0.147839,0
2013-12-23,0.148139,0.148273,0.147872,0.148080,0.148080,0
2013-12-24,0.147863,0.147863,0.147846,0.147872,0.147872,0
2013-12-25,0.147863,0.147863,0.147846,0.147872,0.147872,0
2013-12-26,0.147979,0.147979,0.147979,0.147846,0.147846,0
2013-12-27,0.148060,0.148060,0.147809,0.147979,0.147979,0
2013-12-30,0.146649,0.147903,0.146649,0.146542,0.146542,0
2013-12-31,0.148278,0.148278,0.147861,0.147903,0.147903,0
2014-01-01,0.147571,0.147571,0.147571,0.147861,0.147861,0
2014-01-02,0.147748,0.147748,0.147612,0.147571,0.147571,0
2014-01-03,0.147595,0.147909,0.147595,0.147612,0.147612,0
2014-01-06,0.147323,0.147852,0.147280,0.147301,0.147301,0
2014-01-07,0.148076,0.148076,0.147916,0.147852,0.147852,0
2014-01-08,0.147540,0.147874,0.147540,0.147615,0.147615,0
2014-01-09,0.147750,0.147920,0.147750,0.147874,0.147874,0
2014-01-10,0.147929,0.147929,0.147874,0.147920,0.147920,0
2014-01-13,0.148646,0.148668,0.147848,0.148681,0.148681,0
2014-01-14,0.147850,0.147894,0.147850,0.147876,0.147876,0
2014-01-15,0.147401,0.147881,0.147401,0.147894,0.147894,0
2014-01-16,0.147628,0.147922,0.147628,0.147881,0.147881,0
2014-01-17,0.147911,0.147911,0.147876,0.147835,0.147835,0
2014-01-20,0.147132,0.147907,0.146979,0.147262,0.147262,0
2014-01-21,0.147837,0.147909,0.147837,0.147907,0.147907,0
2014-01-22,0.148403,0.148403,0.147901,0.147909,0.147909,0
2014-01-23,0.147785,0.147905,0.147785,0.147901,0.147901,0
2014-01-24,0.148480,0.148480,0.147861,0.147905,0.147905,0
2014-01-27,0.147438,0.147824,0.147438,0.147380,0.147380,0
2014-01-28,0.147868,0.147868,0.147815,0.147824,0.147824,0
2014-01-29,0.148065,0.148065,0.147612,0.147815,0.147815,0
2014-01-30,0.147780,0.147916,0.147780,0.147612,0.147612,0
2014-01-31,0.147393,0.147887,0.147163,0.147916,0.147916,0
2014-02-03,0.147178,0.147868,0.147174,0.147193,0.147193,0
2014-02-04,0.148036,0.148036,0.147831,0.147868,0.147868,0
2014-02-05,0.147940,0.148161,0.147846,0.147863,0.147863,0
2014-02-06,0.148030,0.148030,0.147894,0.148161,0.148161,0
2014-02-07,0.148706,0.148706,0.147881,0.147894,0.147894,0
2014-02-10,0.148425,0.148509,0.147892,0.148586,0.148586,0
2014-02-11,0.148313,0.148313,0.147669,0.147892,0.147892,0
2014-02-12,0.147540,0.147977,0.147540,0.147669,0.147669,0
2014-02-13,0.148091,0.148091,0.147844,0.147977,0.147977,0
2014-02-14,0.148049,0.148049,0.147879,0.148019,0.148019,0
2014-02-17,0.147759,0.147855,0.147759,0.147671,0.147671,0
2014-02-18,0.147769,0.147870,0.147769,0.147769,0.147769,0
2014-02-19,0.148247,0.148247,0.147828,0.147868,0.147868,0
2014-02-20,0.147769,0.147942,0.147769,0.147828,0.147828,0
2014-02-21,0.148080,0.148080,0.147848,0.147942,0.147942,0
2014-02-24,0.148190,0.148190,0.147772,0.148201,0.148201,0
2014-02-25,0.147807,0.147876,0.147807,0.147815,0.147815,0
2014-02-26,0.147817,0.147828,0.147739,0.147876,0.147876,0
2014-02-27,0.147239,0.147247,0.147239,0.147809,0.147809,0
2014-02-28,0.148379,0.148379,0.147857,0.147828,0.147828,0
2014-03-03,0.147597,0.147815,0.147597,0.147901,0.147901,0
2014-03-04,0.147473,0.147811,0.147473,0.147815,0.147815,0
2014-03-05,0.147599,0.147870,0.147599,0.147811,0.147811,0
2014-03-06,0.147863,0.147938,0.147863,0.147870,0.147870,0
2014-03-07,0.149060,0.149060,0.147802,0.147938,0.147938,0
2014-03-10,0.147519,0.147833,0.147519,0.147545,0.147545,0
2014-03-11,0.147778,0.147863,0.147778,0.147833,0.147833,0
2014-03-12,0.147887,0.147887,0.147846,0.147863,0.147863,0
2014-03-13,0.148146,0.148146,0.147785,0.147846,0.147846,0
2014-03-14,0.146789,0.147800,0.146789,0.147785,0.147785,0
2014-03-17,0.148014,0.148038,0.147804,0.148113,0.148113,0
2014-03-18,0.148287,0.148287,0.147730,0.147804,0.147804,0
2014-03-19,0.147759,0.147785,0.147759,0.147730,0.147730,0
2014-03-20,0.146701,0.147789,0.146701,0.147785,0.147785,0
2014-03-21,0.147905,0.147905,0.147813,0.147789,0.147789,0
2014-03-24,0.147783,0.147842,0.147783,0.147846,0.147846,0
2014-03-25,0.148622,0.148622,0.147831,0.147842,0.147842,0
2014-03-26,0.147960,0.147960,0.147811,0.148010,0.148010,0
2014-03-27,0.147776,0.147787,0.147776,0.147811,0.147811,0
2014-03-28,0.147595,0.147828,0.147595,0.147787,0.147787,0
2014-03-31,0.148019,0.148036,0.147817,0.148038,0.148038,0
2014-04-01,0.147560,0.147868,0.147560,0.147817,0.147817,0
2014-04-02,0.147842,0.147842,0.147828,0.147868,0.147868,0
2014-04-03,0.147778,0.147778,0.147778,0.147604,0.147604,0
2014-04-04,0.147377,0.147866,0.147377,0.147778,0.147778,0
2014-04-07,0.147824,0.147890,0.147824,0.147804,0.147804,0
2014-04-08,0.148025,0.148025,0.147833,0.147890,0.147890,0
2014-04-09,0.148124,0.148124,0.147817,0.147833,0.147833,0
2014-04-10,0.148320,0.148320,0.147765,0.147817,0.147817,0
2014-04-11,0.147997,0.147997,0.147785,0.147765,0.147765,0
2014-04-14,0.147327,0.147826,0.147234,0.147299,0.147299,0
2014-04-15,0.147660,0.147872,0.147660,0.147826,0.147826,0
2014-04-16,0.147968,0.147968,0.147824,0.147872,0.147872,0
2014-04-17,0.147649,0.147839,0.147649,0.147824,0.147824,0
2014-04-18,0.147367,0.147469,0.147367,0.147839,0.147839,0
2014-04-21,0.147403,0.147501,0.147403,0.147412,0.147412,0
2014-04-22,0.147187,0.147844,0.147187,0.147501,0.147501,0
2014-04-23,0.147667,0.147804,0.147667,0.147844,0.147844,0
2014-04-24,0.147525,0.147848,0.147525,0.147804,0.147804,0
2014-04-25,0.147942,0.147942,0.147778,0.147848,0.147848,0
2014-04-28,0.147750,0.147817,0.147750,0.147778,0.147778,0
2014-04-29,0.147649,0.147796,0.147649,0.147817,0.147817,0
2014-04-30,0.147312,0.147813,0.147245,0.147796,0.147796,0
2014-05-01,0.148240,0.148412,0.148240,0.147813,0.147813,0
2014-05-02,0.148234,0.148234,0.147778,0.148412,0.148412,0
2014-05-05,0.147925,0.147925,0.147796,0.147778,0.147778,0
2014-05-06,0.147813,0.147813,0.147804,0.147894,0.147894,0
2014-05-07,0.147765,0.147776,0.147765,0.147804,0.147804,0
2014-05-08,0.147582,0.147783,0.147582,0.147776,0.147776,0
2014-05-09,0.146675,0.147791,0.146675,0.147783,0.147783,0
2014-05-12,0.147417,0.147802,0.147417,0.147791,0.147791,0
2014-05-13,0.147807,0.147807,0.147774,0.147802,0.147802,0
2014-05-14,0.147754,0.147857,0.147754,0.147774,0.147774,0
2014-05-15,0.147960,0.147960,0.147835,0.147857,0.147857,0
2014-05-16,0.148507,0.148507,0.147859,0.147835,0.147835,0
2014-05-19,0.147955,0.148049,0.147852,0.147894,0.147894,0
2014-05-20,0.147780,0.147837,0.147780,0.147852,0.147852,0
2014-05-21,0.147907,0.147907,0.147737,0.147837,0.147837,0
2014-05-22,0.147826,0.147861,0.147826,0.147737,0.147737,0
2014-05-23,0.147615,0.147920,0.147615,0.147861,0.147861,0
2014-05-26,0.147942,0.147942,0.147857,0.147920,0.147920,0
2014-05-27,0.147852,0.147852,0.147852,0.147857,0.147857,0
2014-05-28,0.147859,0.147859,0.147859,0.147741,0.147741,0
2014-05-29,0.147569,0.147850,0.147569,0.147859,0.147859,0
2014-05-30,0.147697,0.147842,0.147697,0.147850,0.147850,0
2014-06-02,0.148038,0.148038,0.147874,0.147842,0.147842,0
2014-06-03,0.147734,0.147883,0.147734,0.147874,0.147874,0
2014-06-04,0.148021,0.148021,0.147859,0.147883,0.147883,0
2014-06-05,0.147693,0.147885,0.147693,0.147953,0.147953,0
2014-06-06,0.147883,0.147883,0.147883,0.148427,0.148427,0
2014-06-09,0.147848,0.147848,0.147848,0.147971,0.147971,0
2014-06-10,0.147517,0.147881,0.147517,0.147848,0.147848,0
2014-06-11,0.147811,0.147861,0.147811,0.147881,0.147881,0
2014-06-12,0.147903,0.147927,0.147761,0.147861,0.147861,0
2014-06-13,0.148190,0.148190,0.147874,0.147927,0.147927,0
2014-06-16,0.147868,0.147995,0.147863,0.147874,0.147874,0
2014-06-17,0.148260,0.148322,0.147894,0.148199,0.148199,0
2014-06-18,0.147697,0.147850,0.147697,0.147894,0.147894,0
2014-06-19,0.148133,0.148133,0.147887,0.147850,0.147850,0
2014-06-20,0.147693,0.147852,0.147693,0.147887,0.147887,0
2014-06-23,0.147861,0.147879,0.147861,0.147881,0.147881,0
2014-06-24,0.147852,0.147852,0.147852,0.148025,0.148025,0
2014-06-25,0.147680,0.147870,0.147680,0.147852,0.147852,0
2014-06-26,0.148131,0.148131,0.147857,0.147870,0.147870,0
2014-06-27,0.147833,0.147874,0.147833,0.147857,0.147857,0
2014-06-30,0.148216,0.148280,0.147857,0.147874,0.147874,0
2014-07-01,0.148315,0.148315,0.147870,0.147857,0.147857,0
2014-07-02,0.147848,0.147848,0.147848,0.147765,0.147765,0
2014-07-03,0.147734,0.147848,0.147734,0.147848,0.147848,0
2014-07-04,0.147354,0.147861,0.147354,0.147848,0.147848,0
2014-07-07,0.147850,0.147872,0.147850,0.147861,0.147861,0
2014-07-08,0.148003,0.148003,0.147870,0.147872,0.147872,0
2014-07-09,0.148168,0.148168,0.147831,0.147870,0.147870,0
2014-07-10,0.147894,0.147894,0.147894,0.148194,0.148194,0
2014-07-11,0.147730,0.147835,0.147730,0.147894,0.147894,0
2014-07-14,0.147846,0.147896,0.147846,0.147791,0.147791,0
2014-07-15,0.147813,0.147960,0.147813,0.147890,0.147890,0
2014-07-16,0.147477,0.147896,0.147477,0.147960,0.147960,0
2014-07-17,0.147820,0.147881,0.147820,0.147896,0.147896,0
2014-07-18,0.147793,0.147876,0.147793,0.147881,0.147881,0
2014-07-21,0.147971,0.147971,0.147874,0.147975,0.147975,0
2014-07-22,0.147881,0.147887,0.147881,0.147874,0.147874,0
2014-07-23,0.147901,0.147901,0.147901,0.147704,0.147704,0
2014-07-24,0.147870,0.147870,0.147870,0.147901,0.147901,0
2014-07-25,0.147796,0.147892,0.147772,0.147870,0.147870,0
2014-07-28,0.147660,0.147903,0.147660,0.147772,0.147772,0
2014-07-29,0.147892,0.147894,0.147892,0.147903,0.147903,0
2014-07-30,0.147615,0.147903,0.147615,0.147894,0.147894,0
2014-07-31,0.147859,0.147907,0.147859,0.147903,0.147903,0
2014-08-01,0.147918,0.147918,0.147916,0.147907,0.147907,0
2014-08-04,0.148278,0.148278,0.147925,0.147916,0.147916,0
2014-08-05,0.148278,0.148278,0.147925,0.147916,0.147916,0
2014-08-06,0.147960,0.147960,0.147960,0.147695,0.147695,0
2014-08-07,0.148379,0.148379,0.147911,0.147960,0.147960,0
2014-08-08,0.147739,0.147903,0.147739,0.147911,0.147911,0
2014-08-11,0.148021,0.148021,0.147918,0.147903,0.147903,0
2014-08-12,0.147804,0.147953,0.147804,0.147918,0.147918,0
2014-08-13,0.148216,0.148216,0.147936,0.147953,0.147953,0
2014-08-14,0.147990,0.147990,0.147986,0.147936,0.147936,0
2014-08-15,0.147759,0.148126,0.147759,0.147986,0.147986,0
2014-08-18,0.147929,0.147929,0.147929,0.148067,0.148067,0
2014-08-19,0.147532,0.147918,0.147532,0.147929,0.147929,0
2014-08-20,0.147612,0.147971,0.147612,0.147918,0.147918,0
2014-08-21,0.147737,0.147957,0.147737,0.147971,0.147971,0
2014-08-22,0.148128,0.148128,0.147938,0.147957,0.147957,0
2014-08-25,0.147169,0.147979,0.147169,0.147938,0.147938,0
2014-08-26,0.147813,0.147979,0.147813,0.147881,0.147881,0
2014-08-27,0.147645,0.147966,0.147645,0.147979,0.147979,0
2014-08-28,0.148091,0.148098,0.148091,0.148087,0.148087,0
2014-08-29,0.148076,0.148076,0.147933,0.148058,0.148058,0
2014-09-01,0.147306,0.148010,0.147306,0.147345,0.147345,0
2014-09-02,0.147918,0.147942,0.147918,0.147916,0.147916,0
2014-09-03,0.148133,0.148133,0.147944,0.148164,0.148164,0
2014-09-04,0.147966,0.147966,0.147918,0.147947,0.147947,0
2014-09-05,0.145739,0.148008,0.145739,0.145849,0.145849,0
2014-09-08,0.148003,0.148030,0.147787,0.148008,0.148008,0
2014-09-09,0.147406,0.148014,0.147406,0.148030,0.148030,0
2014-09-10,0.148617,0.148617,0.147964,0.148624,0.148624,0
2014-09-11,0.147652,0.148074,0.147652,0.147615,0.147615,0
2014-09-12,0.148109,0.148109,0.148025,0.148074,0.148074,0
2014-09-15,0.148370,0.148370,0.148006,0.148460,0.148460,0
2014-09-16,0.148256,0.148256,0.148030,0.148245,0.148245,0
2014-09-17,0.148153,0.148153,0.147990,0.148164,0.148164,0
2014-09-18,0.146862,0.148109,0.146862,0.146707,0.146707,0
2014-09-19,0.148498,0.148498,0.148091,0.148566,0.148566,0
2014-09-22,0.148071,0.148071,0.148071,0.147647,0.147647,0
2014-09-23,0.148172,0.148172,0.148113,0.148135,0.148135,0
2014-09-24,0.147645,0.148056,0.147645,0.147619,0.147619,0
2014-09-25,0.147304,0.148071,0.147304,0.147321,0.147321,0
2014-09-26,0.148480,0.148480,0.148036,0.148507,0.148507,0
2014-09-29,0.147336,0.148115,0.147336,0.147399,0.147399,0
2014-09-30,0.148126,0.148126,0.147936,0.148150,0.148150,0
2014-10-01,0.148542,0.148542,0.148043,0.148538,0.148538,0
2014-10-02,0.148443,0.148505,0.148153,0.148399,0.148399,0
2014-10-03,0.148410,0.148410,0.148109,0.148153,0.148153,0
2014-10-06,0.146908,0.148144,0.146908,0.146884,0.146884,0
2014-10-07,0.149189,0.149189,0.148087,0.149399,0.149399,0
2014-10-08,0.148920,0.148920,0.148131,0.149011,0.149011,0
2014-10-09,0.148982,0.148982,0.148148,0.148131,0.148131,0
2014-10-10,0.147208,0.148085,0.147208,0.147228,0.147228,0
2014-10-13,0.147750,0.148144,0.147750,0.147628,0.147628,0
2014-10-14,0.148498,0.148498,0.148126,0.148790,0.148790,0
2014-10-15,0.147988,0.148174,0.147988,0.148153,0.148153,0
2014-10-16,0.150177,0.150390,0.148172,0.150249,0.150249,0
2014-10-17,0.148783,0.148858,0.148091,0.148779,0.148779,0
2014-10-20,0.147341,0.148104,0.147341,0.148091,0.148091,0
2014-10-21,0.148350,0.148350,0.148076,0.148104,0.148104,0
2014-10-22,0.147593,0.148300,0.147593,0.147604,0.147604,0
2014-10-23,0.147564,0.148091,0.147564,0.148300,0.148300,0
2014-10-24,0.147905,0.148091,0.147905,0.147876,0.147876,0
2014-10-27,0.148557,0.148557,0.148170,0.148311,0.148311,0
2014-10-28,0.148467,0.148507,0.148115,0.148381,0.148381,0
2014-10-29,0.148489,0.148518,0.148095,0.148529,0.148529,0
2014-10-30,0.146834,0.148017,0.146834,0.146966,0.146966,0
2014-10-31,0.148357,0.148357,0.148095,0.148017,0.148017,0
2014-11-03,0.146832,0.147137,0.146832,0.147449,0.147449,0
2014-11-04,0.148168,0.148168,0.148139,0.147117,0.147117,0
2014-11-05,0.148655,0.148655,0.148185,0.148553,0.148553,0
2014-11-06,0.148251,0.148677,0.148109,0.148298,0.148298,0
2014-11-07,0.146505,0.148142,0.146505,0.146473,0.146473,0
2014-11-10,0.148907,0.149074,0.148144,0.148916,0.148916,0
2014-11-11,0.147510,0.148284,0.147510,0.147410,0.147410,0
2014-11-12,0.148710,0.148710,0.148120,0.148900,0.148900,0
2014-11-13,0.147863,0.148131,0.147863,0.147839,0.147839,0
2014-11-14,0.148183,0.148190,0.148172,0.148289,0.148289,0
2014-11-17,0.149180,0.149180,0.148148,0.149120,0.149120,0
2014-11-18,0.147868,0.148177,0.147868,0.147673,0.147673,0
2014-11-19,0.148172,0.148232,0.148172,0.148177,0.148177,0
2014-11-20,0.148150,0.148150,0.148148,0.148188,0.148188,0
2014-11-21,0.148287,0.148416,0.148280,0.148232,0.148232,0
2014-11-24,0.147615,0.148179,0.147615,0.148280,0.148280,0
2014-11-25,0.148434,0.148434,0.148139,0.148522,0.148522,0
2014-11-26,0.148686,0.148686,0.148258,0.148613,0.148613,0
2014-11-27,0.148710,0.148710,0.148181,0.148763,0.148763,0
2014-11-28,0.147787,0.148309,0.147787,0.147988,0.147988,0
2014-12-01,0.147693,0.148168,0.147693,0.147887,0.147887,0
2014-12-02,0.148221,0.148221,0.148161,0.148168,0.148168,0
2014-12-03,0.147530,0.148232,0.147530,0.147499,0.147499,0
2014-12-04,0.148115,0.148229,0.148115,0.148232,0.148232,0
2014-12-05,0.149165,0.149165,0.148192,0.148229,0.148229,0
2014-12-08,0.147567,0.148218,0.147567,0.148192,0.148192,0
2014-12-09,0.148714,0.148714,0.148326,0.148218,0.148218,0
2014-12-10,0.148527,0.148527,0.148095,0.148326,0.148326,0
2014-12-11,0.149542,0.149542,0.148069,0.148095,0.148095,0
2014-12-12,0.147362,0.148133,0.147362,0.148069,0.148069,0
2014-12-15,0.148185,0.148232,0.148185,0.148133,0.148133,0
2014-12-16,0.148350,0.148350,0.148166,0.148232,0.148232,0
2014-12-17,0.147676,0.148190,0.147676,0.148166,0.148166,0
2014-12-18,0.146722,0.148091,0.146722,0.148190,0.148190,0
2014-12-19,0.147761,0.148225,0.147761,0.148091,0.148091,0
2014-12-22,0.147776,0.148269,0.147776,0.148225,0.148225,0
2014-12-23,0.147820,0.148161,0.147820,0.148269,0.148269,0
2014-12-24,0.147745,0.148238,0.147745,0.148161,0.148161,0
2014-12-25,0.147745,0.148238,0.147745,0.148161,0.148161,0
2014-12-26,0.147745,0.148238,0.147745,0.148161,0.148161,0
2014-12-29,0.148056,0.148271,0.148049,0.148238,0.148238,0
2014-12-30,0.147826,0.148082,0.147826,0.148271,0.148271,0
2014-12-31,0.148159,0.148223,0.148159,0.148082,0.148082,0
2015-01-01,0.147554,0.147554,0.147554,0.148223,0.148223,0
2015-01-02,0.147169,0.148227,0.147169,0.147554,0.147554,0
2015-01-05,0.147145,0.148353,0.147145,0.148227,0.148227,0
2015-01-06,0.148781,0.148781,0.148359,0.148353,0.148353,0
2015-01-07,0.148087,0.148476,0.148087,0.148359,0.148359,0
2015-01-08,0.148551,0.148551,0.148267,0.148476,0.148476,0
2015-01-09,0.148668,0.148668,0.148423,0.148267,0.148267,0
2015-01-12,0.149060,0.149060,0.148256,0.148423,0.148423,0
2015-01-13,0.148911,0.148911,0.148359,0.148256,0.148256,0
2015-01-14,0.148043,0.148434,0.148043,0.148359,0.148359,0
2015-01-15,0.148670,0.148670,0.148377,0.148434,0.148434,0
2015-01-16,0.147473,0.148471,0.147473,0.148377,0.148377,0
2015-01-19,0.148098,0.148531,0.148098,0.148471,0.148471,0
2015-01-20,0.148372,0.148489,0.148372,0.148531,0.148531,0
2015-01-21,0.148054,0.148421,0.148054,0.148489,0.148489,0
2015-01-22,0.148767,0.148767,0.148463,0.148421,0.148421,0
2015-01-23,0.145007,0.147833,0.145007,0.148463,0.148463,0
2015-01-26,0.148668,0.149216,0.148575,0.149029,0.149029,0
2015-01-27,0.148701,0.148701,0.148599,0.148575,0.148575,0
2015-01-28,0.149434,0.149434,0.148540,0.148599,0.148599,0
2015-01-29,0.147597,0.148535,0.147597,0.148540,0.148540,0
2015-01-30,0.148736,0.148736,0.148613,0.148485,0.148485,0
2015-02-02,0.148262,0.148478,0.148060,0.147872,0.147872,0
2015-02-03,0.148706,0.148706,0.148683,0.148478,0.148478,0
2015-02-04,0.150089,0.150089,0.147990,0.148683,0.148683,0
2015-02-05,0.146806,0.148577,0.146806,0.147990,0.147990,0
2015-02-06,0.149065,0.149065,0.148524,0.148577,0.148577,0
2015-02-09,0.146858,0.148628,0.146858,0.148524,0.148524,0
2015-02-10,0.148814,0.148814,0.148604,0.148628,0.148628,0
2015-02-11,0.149129,0.149129,0.148648,0.148604,0.148604,0
2015-02-12,0.148646,0.148829,0.148608,0.148648,0.148648,0
2015-02-13,0.149338,0.149338,0.148432,0.148829,0.148829,0
2015-02-16,0.148357,0.148483,0.148357,0.148432,0.148432,0
2015-02-17,0.147388,0.148304,0.147388,0.148483,0.148483,0
2015-02-18,0.148019,0.148542,0.148019,0.148304,0.148304,0
2015-02-19,0.148876,0.148876,0.148441,0.148542,0.148542,0
2015-02-20,0.148080,0.148701,0.148080,0.148441,0.148441,0
2015-02-23,0.149238,0.149238,0.148529,0.148701,0.148701,0
2015-02-24,0.148863,0.148863,0.148573,0.148529,0.148529,0
2015-02-25,0.148874,0.148874,0.148522,0.148573,0.148573,0
2015-02-26,0.148756,0.148756,0.148458,0.148522,0.148522,0
2015-02-27,0.146692,0.148599,0.146692,0.148458,0.148458,0
2015-03-02,0.147826,0.148573,0.147826,0.148599,0.148599,0
2015-03-03,0.147999,0.148608,0.147999,0.148573,0.148573,0
2015-03-04,0.148872,0.148872,0.148599,0.148608,0.148608,0
2015-03-05,0.147916,0.148608,0.147916,0.148599,0.148599,0
2015-03-06,0.148201,0.148754,0.148201,0.148608,0.148608,0
2015-03-09,0.147401,0.148712,0.147401,0.148754,0.148754,0
2015-03-10,0.148311,0.148856,0.148311,0.148712,0.148712,0
2015-03-11,0.148317,0.148807,0.148317,0.148856,0.148856,0
2015-03-12,0.148043,0.148728,0.148043,0.148807,0.148807,0
2015-03-13,0.148392,0.148858,0.148339,0.148728,0.148728,0
2015-03-16,0.147813,0.148885,0.147813,0.148858,0.148858,0
2015-03-17,0.149312,0.149312,0.149009,0.148885,0.148885,0
2015-03-18,0.148641,0.148927,0.148641,0.149009,0.149009,0
