Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,0.315647,0.315647,0.308433,0.308833,0.308833,0
2017-11-15,0.317017,0.317017,0.307844,0.317188,0.317188,0
2017-11-16,null,null,null,null,null,null
2017-11-17,0.314386,0.314386,0.308052,0.313893,0.313893,0
2017-11-20,0.313381,0.313499,0.308109,0.314653,0.314653,0
2017-11-21,0.314317,0.314317,0.308985,0.314080,0.314080,0
2017-11-22,0.316006,0.316006,0.308518,0.309023,0.309023,0
2017-11-23,0.317491,0.317491,0.308899,0.317652,0.317652,0
2017-11-24,0.315567,0.315567,0.308880,0.315746,0.315746,0
2017-11-27,0.317028,0.317108,0.308899,0.317450,0.317450,0
2017-11-28,0.314673,0.314673,0.308690,0.314436,0.314436,0
2017-11-29,0.309693,0.309789,0.309368,0.314594,0.314594,0
2017-11-30,0.316586,0.316586,0.309416,0.316496,0.316496,0
2017-12-01,0.317672,0.317672,0.309301,0.317229,0.317229,0
2017-12-04,0.315109,0.315109,0.309062,0.315826,0.315826,0
2017-12-05,0.315996,0.315996,0.309043,0.309741,0.309741,0
2017-12-06,0.314743,0.314743,0.308871,0.314861,0.314861,0
2017-12-07,0.315119,0.315119,0.308985,0.315288,0.315288,0
2017-12-08,0.315169,0.315169,0.309119,0.309234,0.309234,0
2017-12-11,0.309195,0.309329,0.309081,0.316706,0.316706,0
2017-12-12,0.315268,0.315268,0.309176,0.315189,0.315189,0
2017-12-13,0.315010,0.315010,0.309310,0.314762,0.314762,0
2017-12-14,0.318563,0.318563,0.308015,0.318188,0.318188,0
2017-12-15,0.314653,0.314653,0.305773,0.314327,0.314327,0
2017-12-18,0.313627,0.314120,0.303361,0.313617,0.313617,0
2017-12-19,0.309703,0.309703,0.305139,0.309684,0.309684,0
2017-12-20,0.312217,0.312217,0.304544,0.304785,0.304785,0
2017-12-21,0.312139,0.312139,0.305036,0.306466,0.306466,0
2017-12-22,0.311886,0.311886,0.306363,0.312480,0.312480,0
2017-12-25,0.312539,0.313215,0.309301,0.312901,0.312901,0
2017-12-26,0.313058,0.313058,0.308814,0.313175,0.313175,0
2017-12-27,0.312960,0.312960,0.308423,0.312803,0.312803,0
2017-12-28,0.315607,0.315607,0.308233,0.315437,0.315437,0
2017-12-29,0.315119,0.315119,0.308499,0.315020,0.315020,0
2018-01-01,0.315686,0.315686,0.308880,0.315686,0.315686,0
2018-01-02,0.316006,0.316006,0.308861,0.315956,0.315956,0
2018-01-03,0.315338,0.315338,0.309473,0.315268,0.315268,0
2018-01-04,0.315786,0.315786,0.310800,0.315906,0.315906,0
2018-01-05,0.317662,0.317662,0.311352,0.317430,0.317430,0
2018-01-08,0.317844,0.317844,0.310694,0.311624,0.311624,0
2018-01-09,0.317824,0.317824,0.310328,0.311139,0.311139,0
2018-01-10,0.317874,0.317874,0.310492,0.317854,0.317854,0
2018-01-11,0.316056,0.316056,0.310376,0.310414,0.310414,0
2018-01-12,0.320092,0.320092,0.310414,0.319499,0.319499,0
2018-01-15,0.319010,0.319397,0.310868,0.319336,0.319336,0
2018-01-16,0.317470,0.317470,0.311333,0.317612,0.317612,0
2018-01-17,0.320266,0.320266,0.311439,0.319163,0.319163,0
2018-01-18,0.317652,0.317652,0.311342,0.317511,0.317511,0
2018-01-19,0.317965,0.317965,0.310839,0.318056,0.318056,0
2018-01-22,0.311400,0.311517,0.311013,0.316326,0.316326,0
2018-01-23,0.317793,0.317793,0.310810,0.311333,0.311333,0
2018-01-24,0.319356,0.319356,0.310588,0.310800,0.310800,0
2018-01-25,0.318583,0.318583,0.310627,0.311526,0.311526,0
2018-01-26,0.317874,0.317874,0.311061,0.311575,0.311575,0
2018-01-29,0.316947,0.317088,0.310704,0.311381,0.311381,0
2018-01-30,0.317028,0.317028,0.310945,0.310945,0.310945,0
2018-01-31,0.316837,0.316837,0.310955,0.310945,0.310945,0
2018-02-01,0.316366,0.316366,0.311052,0.311139,0.311139,0
2018-02-02,0.319010,0.319010,0.310713,0.311526,0.311526,0
2018-02-05,0.316867,0.316867,0.310337,0.311042,0.311042,0
2018-02-06,0.315457,0.315457,0.307569,0.309598,0.309598,0
2018-02-07,0.315587,0.315587,0.307958,0.307977,0.307977,0
2018-02-08,0.312490,0.312490,0.307456,0.307882,0.307882,0
2018-02-09,0.314485,0.314485,0.304887,0.306419,0.306419,0
2018-02-12,0.313067,0.313067,0.305595,0.305008,0.305008,0
2018-02-13,0.312003,0.312003,0.305782,0.306091,0.306091,0
2018-02-14,0.312422,0.312422,0.304683,0.305483,0.305483,0
2018-02-15,0.314297,0.314297,0.306673,0.306363,0.306363,0
2018-02-16,0.313598,0.313598,0.308024,0.308299,0.308299,0
2018-02-19,0.312774,0.312774,0.307361,0.307692,0.307692,0
2018-02-20,0.313411,0.313411,0.307182,0.307730,0.307730,0
2018-02-21,0.313982,0.313982,0.307541,0.307882,0.307882,0
2018-02-22,0.312832,0.312832,0.307522,0.308261,0.308261,0
2018-02-23,0.314644,0.314644,0.307749,0.307977,0.307977,0
2018-02-26,0.313854,0.314396,0.307503,0.313952,0.313952,0
2018-02-27,0.313785,0.313785,0.307673,0.307977,0.307977,0
2018-02-28,0.311915,0.311915,0.306598,0.307692,0.307692,0
2018-03-01,0.313028,0.313028,0.305717,0.305969,0.305969,0
2018-03-02,0.314703,0.314703,0.306579,0.306579,0.306579,0
2018-03-05,0.313509,0.313509,0.307257,0.307220,0.307220,0
2018-03-06,0.314574,0.314574,0.307059,0.308547,0.308547,0
2018-03-07,0.314475,0.314475,0.307088,0.307598,0.307598,0
2018-03-08,0.313824,0.313824,0.307201,0.307503,0.307503,0
2018-03-09,0.311828,0.311828,0.306786,0.307125,0.307125,0
2018-03-12,0.313480,0.313745,0.307003,0.307003,0.307003,0
2018-03-13,0.314386,0.314386,0.306720,0.306984,0.306984,0
2018-03-14,0.314673,0.314673,0.306476,0.306654,0.306654,0
2018-03-15,0.312793,0.312793,0.306786,0.307692,0.307692,0
2018-03-16,0.312480,0.312480,0.305932,0.306748,0.306748,0
2018-03-19,0.311439,0.311439,0.305297,0.305810,0.305810,0
2018-03-20,0.313450,0.313450,0.305773,0.305642,0.305642,0
2018-03-21,0.311013,0.311013,0.305567,0.307172,0.307172,0
2018-03-22,0.314367,0.314367,0.307636,0.307977,0.307977,0
2018-03-23,0.314199,0.314199,0.308509,0.308337,0.308337,0
2018-03-26,0.315537,0.315537,0.310318,0.315617,0.315617,0
2018-03-27,0.317884,0.317884,0.310771,0.311333,0.311333,0
2018-03-28,0.317209,0.317209,0.309809,0.310636,0.310636,0
2018-03-29,0.314179,0.314179,0.309722,0.309991,0.309991,0
2018-03-30,0.315447,0.315447,0.310540,0.310578,0.310578,0
2018-04-02,0.315696,0.315696,0.309780,0.316166,0.316166,0
2018-04-03,0.315199,0.315199,0.309818,0.310068,0.310068,0
2018-04-04,0.315966,0.315966,0.309866,0.310164,0.310164,0
2018-04-05,0.316616,0.316616,0.310001,0.310116,0.310116,0
2018-04-06,0.315696,0.315696,0.309444,0.309981,0.309981,0
2018-04-09,0.317148,0.317148,0.308842,0.309588,0.309588,0
2018-04-10,0.316456,0.316456,0.308575,0.316506,0.316506,0
2018-04-11,0.316146,0.316146,0.308718,0.308966,0.308966,0
2018-04-12,0.314881,0.314881,0.309282,0.309502,0.309502,0
2018-04-13,0.315328,0.315328,0.310078,0.310174,0.310174,0
2018-04-16,0.316616,0.316616,0.310097,0.310174,0.310174,0
2018-04-17,0.317048,0.317048,0.310318,0.310212,0.310212,0
2018-04-18,0.316696,0.316696,0.310559,0.310559,0.310559,0
2018-04-19,0.317088,0.317088,0.310530,0.311042,0.311042,0
2018-04-20,0.316596,0.316596,0.310058,0.310742,0.310742,0
2018-04-23,0.316286,0.316286,0.309684,0.317279,0.317279,0
2018-04-24,0.316606,0.316606,0.309234,0.309358,0.309358,0
2018-04-25,0.316206,0.316206,0.308233,0.309693,0.309693,0
2018-04-26,0.315090,0.315090,0.308976,0.309167,0.309167,0
2018-04-27,0.313499,0.313499,0.308699,0.309119,0.309119,0
2018-04-30,0.316346,0.316346,0.308071,0.309406,0.309406,0
2018-05-01,0.315149,0.315149,0.307003,0.307390,0.307390,0
2018-05-02,0.312823,0.312823,0.306448,0.307787,0.307787,0
2018-05-03,0.312071,0.312071,0.305157,0.306373,0.306373,0
2018-05-04,0.312276,0.312276,0.305353,0.305670,0.305670,0
2018-05-07,0.311556,0.311556,0.304952,0.312149,0.312149,0
2018-05-08,0.312666,0.312666,0.304173,0.305157,0.305157,0
2018-05-09,0.311110,0.311110,0.303739,0.304081,0.304081,0
2018-05-10,0.309645,0.309645,0.303591,0.303804,0.303804,0
2018-05-11,0.310482,0.310482,0.303767,0.305895,0.305895,0
2018-05-14,0.312744,0.312744,0.306589,0.312950,0.312950,0
2018-05-15,0.312227,0.312227,0.305483,0.307220,0.307220,0
2018-05-16,0.310839,0.310839,0.305269,0.305250,0.305250,0
2018-05-17,0.312256,0.312256,0.305297,0.305782,0.305782,0
2018-05-18,0.312862,0.312862,0.303887,0.305437,0.305437,0
2018-05-21,0.311420,0.311420,0.304275,0.312100,0.312100,0
2018-05-22,0.311633,0.311633,0.304655,0.304925,0.304925,0
2018-05-23,0.310376,0.310376,0.305250,0.306035,0.306035,0
2018-05-24,0.312003,0.312003,0.305876,0.305661,0.305661,0
2018-05-25,0.312881,0.312881,0.305969,0.306185,0.306185,0
2018-05-28,0.312110,0.312110,0.305885,0.305998,0.305998,0
2018-05-29,0.311682,0.311682,0.304739,0.305848,0.305848,0
2018-05-30,0.311478,0.311478,0.305222,0.304952,0.304952,0
2018-05-31,0.312715,0.312715,0.305129,0.305904,0.305904,0
2018-06-01,0.312705,0.312705,0.305652,0.305810,0.305810,0
2018-06-04,0.311032,0.311032,0.305586,0.311110,0.311110,0
2018-06-05,0.311565,0.311565,0.305399,0.306091,0.306091,0
2018-06-06,0.313794,0.313794,0.305913,0.306373,0.306373,0
2018-06-07,0.312832,0.312832,0.306513,0.307286,0.307286,0
2018-06-08,0.312139,0.312139,0.306354,0.306758,0.306758,0
2018-06-11,0.314248,0.314248,0.306513,0.314169,0.314169,0
2018-06-12,0.312793,0.312793,0.305969,0.306279,0.306279,0
2018-06-13,0.311730,0.311730,0.305764,0.305810,0.305810,0
2018-06-14,0.313264,0.313264,0.305539,0.306739,0.306739,0
2018-06-15,0.305073,0.305399,0.304173,0.305157,0.305157,0
2018-06-18,0.311245,0.311245,0.304637,0.305288,0.305288,0
2018-06-19,0.311701,0.311701,0.304479,0.305530,0.305530,0
2018-06-20,0.305008,0.305120,0.304460,0.270270,0.270270,0
2018-06-21,0.311488,0.311488,0.305101,0.305064,0.305064,0
2018-06-22,0.313421,0.313421,0.305297,0.305530,0.305530,0
2018-06-25,0.312402,0.312402,0.305493,0.306185,0.306185,0
2018-06-26,0.313922,0.313922,0.305623,0.305661,0.305661,0
2018-06-27,0.311798,0.311798,0.305670,0.306185,0.306185,0
2018-06-28,0.310704,0.310704,0.305409,0.305623,0.305623,0
2018-06-29,0.311303,0.311303,0.305269,0.305661,0.305661,0
2018-07-02,0.312744,0.312744,0.304377,0.305483,0.305483,0
2018-07-03,0.310916,0.310916,0.304294,0.304053,0.304053,0
2018-07-04,0.311013,0.311013,0.303998,0.304414,0.304414,0
2018-07-05,0.311236,0.311236,0.303702,0.303998,0.303998,0
2018-07-06,0.310453,0.310453,0.304266,0.304414,0.304414,0
2018-07-09,0.311837,0.311837,0.304368,0.311925,0.311925,0
2018-07-10,0.310569,0.310569,0.305222,0.305344,0.305344,0
2018-07-11,0.312315,0.312315,0.305204,0.306072,0.306072,0
2018-07-12,0.311061,0.311061,0.305018,0.305064,0.305064,0
2018-07-13,0.311517,0.311517,0.305595,0.306091,0.306091,0
2018-07-16,0.313588,0.313588,0.305885,0.306279,0.306279,0
2018-07-17,0.312393,0.312393,0.306016,0.306138,0.306138,0
2018-07-18,0.311052,0.311052,0.305232,0.305717,0.305717,0
2018-07-19,0.312754,0.312754,0.305213,0.305904,0.305904,0
2018-07-20,0.314041,0.314041,0.305465,0.305530,0.305530,0
2018-07-23,0.314327,0.314327,0.304952,0.314080,0.314080,0
2018-07-24,0.311323,0.311323,0.304906,0.305073,0.305073,0
2018-07-25,0.310559,0.310559,0.305260,0.305754,0.305754,0
2018-07-26,0.312872,0.312872,0.305502,0.305726,0.305726,0
2018-07-27,0.310251,0.310251,0.305567,0.305745,0.305745,0
2018-07-30,0.312920,0.312920,0.305913,0.305951,0.305951,0
2018-07-31,0.313175,0.313175,0.305399,0.306307,0.306307,0
2018-08-01,0.311139,0.311139,0.305213,0.305904,0.305904,0
2018-08-02,0.311565,0.311565,0.305455,0.305998,0.305998,0
2018-08-03,0.311342,0.311342,0.305455,0.305623,0.305623,0
2018-08-06,0.311594,0.311594,0.305979,0.306147,0.306147,0
2018-08-07,0.313234,0.313283,0.305838,0.306185,0.306185,0
2018-08-08,0.312529,0.312529,0.306007,0.306091,0.306091,0
2018-08-09,0.313107,0.313107,0.305773,0.306091,0.306091,0
2018-08-10,0.310607,0.310607,0.304859,0.306279,0.306279,0
2018-08-13,0.310540,0.310540,0.304368,0.305018,0.305018,0
2018-08-14,0.312081,0.312081,0.304146,0.304377,0.304377,0
2018-08-15,0.309291,0.309291,0.301087,0.303122,0.303122,0
2018-08-16,0.310453,0.310453,0.301414,0.301477,0.301477,0
2018-08-17,0.308100,0.308100,0.301141,0.302252,0.302252,0
2018-08-20,0.309837,0.309837,0.301495,0.301114,0.301114,0
2018-08-21,0.310781,0.310781,0.302489,0.302572,0.302572,0
2018-08-22,0.310068,0.310068,0.303610,0.303214,0.303214,0
2018-08-23,0.309876,0.309876,0.303619,0.304637,0.304637,0
2018-08-24,0.309703,0.309703,0.302764,0.303122,0.303122,0
2018-08-27,0.310839,0.310839,0.303555,0.310357,0.310357,0
2018-08-28,0.312003,0.312003,0.303757,0.304312,0.304312,0
2018-08-29,0.310395,0.310395,0.302911,0.303813,0.303813,0
2018-08-30,0.311294,0.311294,0.302435,0.303628,0.303628,0
2018-08-31,0.309243,0.309243,0.302480,0.302389,0.302389,0
2018-09-03,0.307069,0.307069,0.302636,0.302737,0.302737,0
2018-09-04,0.309234,0.309234,0.301641,0.302517,0.302517,0
2018-09-05,0.310078,0.310078,0.301332,0.301705,0.301705,0
2018-09-06,0.308728,0.308728,0.301305,0.301705,0.301705,0
2018-09-07,0.307513,0.307513,0.300598,0.301150,0.301150,0
2018-09-10,0.305465,0.305465,0.300806,0.301550,0.301550,0
2018-09-11,0.307465,0.307465,0.299634,0.300933,0.300933,0
2018-09-12,0.306607,0.306607,0.299886,0.299832,0.299832,0
2018-09-13,0.307446,0.307446,0.300381,0.300517,0.300517,0
2018-09-14,0.308528,0.308528,0.301450,0.301887,0.301887,0
2018-09-17,0.305988,0.305988,0.301541,0.302206,0.302206,0
2018-09-18,0.308623,0.308623,0.302014,0.301696,0.301696,0
2018-09-19,0.308233,0.308233,0.302453,0.302608,0.302608,0
2018-09-20,0.308366,0.308366,0.302663,0.303196,0.303196,0
2018-09-21,0.310540,0.310540,0.303251,0.303334,0.303334,0
2018-09-24,0.309349,0.309349,0.303481,0.309895,0.309895,0
2018-09-25,0.309847,0.309847,0.302517,0.309761,0.309761,0
2018-09-26,0.309243,0.309243,0.302645,0.302663,0.302663,0
2018-09-27,0.308976,0.308976,0.302773,0.303003,0.303003,0
2018-09-28,0.306956,0.306956,0.303186,0.302929,0.302929,0
2018-10-01,0.310241,0.310241,0.302188,0.303251,0.303251,0
2018-10-02,0.308404,0.308404,0.301905,0.302590,0.302590,0
2018-10-03,0.309655,0.309655,0.301932,0.301932,0.301932,0
2018-10-04,0.306269,0.306269,0.299895,0.302160,0.302160,0
2018-10-05,0.307740,0.307740,0.300526,0.300661,0.300661,0
2018-10-08,0.307513,0.307513,0.301232,0.307825,0.307825,0
2018-10-09,0.307996,0.307996,0.300084,0.301332,0.301332,0
2018-10-10,0.308899,0.308899,0.300363,0.300643,0.300643,0
2018-10-11,0.308015,0.308015,0.300363,0.300553,0.300553,0
2018-10-12,0.307106,0.307106,0.300309,0.300752,0.300752,0
2018-10-15,0.305876,0.305876,0.300012,0.300030,0.300030,0
2018-10-16,0.305820,0.305820,0.299787,0.300210,0.300210,0
2018-10-17,0.305848,0.305848,0.299949,0.300327,0.300327,0
2018-10-18,0.305250,0.305250,0.299464,0.300111,0.300111,0
2018-10-19,0.304488,0.304488,0.299877,0.299796,0.299796,0
2018-10-22,0.307569,0.307569,0.299967,0.300508,0.300508,0
2018-10-23,0.305558,0.305558,0.299652,0.300571,0.300571,0
2018-10-24,0.306570,0.306570,0.299527,0.300120,0.300120,0
2018-10-25,0.305838,0.305838,0.299150,0.299625,0.299625,0
2018-10-26,0.304813,0.304813,0.298588,0.299401,0.299401,0
2018-10-29,0.306974,0.307248,0.298463,0.307286,0.307286,0
2018-10-30,0.304377,0.304377,0.297672,0.298614,0.298614,0
2018-10-31,0.304952,0.304952,0.297036,0.297619,0.297619,0
2018-11-01,0.303472,0.303472,0.296930,0.296692,0.296692,0
2018-11-02,0.303141,0.303141,0.296446,0.297486,0.297486,0
2018-11-05,0.302051,0.302051,0.296604,0.297974,0.297974,0
2018-11-06,0.305745,0.305745,0.296648,0.297265,0.297265,0
2018-11-07,0.304962,0.304962,0.296780,0.296771,0.296771,0
2018-11-08,0.301468,0.301468,0.296692,0.297531,0.297531,0
2018-11-09,0.301814,0.301814,0.296613,0.296912,0.296912,0
2018-11-12,0.302764,0.302764,0.296534,0.296683,0.296683,0
2018-11-13,0.302133,0.302133,0.296112,0.296604,0.296604,0
2018-11-14,0.304090,0.304090,0.295954,0.296209,0.296209,0
2018-11-15,0.303499,0.303499,0.295369,0.296033,0.296033,0
2018-11-16,0.302024,0.302024,0.295683,0.295946,0.295946,0
2018-11-19,0.304136,0.304136,0.296077,0.304358,0.304358,0
2018-11-20,0.303398,0.303398,0.295622,0.296516,0.296516,0
2018-11-21,0.300698,0.300698,0.295386,0.295718,0.295718,0
2018-11-22,0.301323,0.301323,0.296340,0.296296,0.296296,0
2018-11-23,0.302051,0.302051,0.295998,0.296683,0.296683,0
2018-11-26,0.302160,0.302856,0.295814,0.302343,0.302343,0
2018-11-27,0.301532,0.301532,0.295631,0.296209,0.296209,0
2018-11-28,0.301432,0.301432,0.295884,0.295805,0.295805,0
2018-11-29,0.304581,0.304581,0.295753,0.296736,0.296736,0
2018-11-30,0.302764,0.302764,0.295543,0.296121,0.296121,0
2018-12-03,0.301277,0.301277,0.295657,0.300752,0.300752,0
2018-12-04,0.302728,0.302728,0.295430,0.296331,0.296331,0
2018-12-05,0.300725,0.300725,0.295814,0.295421,0.295421,0
2018-12-06,0.302014,0.302014,0.295701,0.296077,0.296077,0
2018-12-07,0.303141,0.303141,0.295989,0.296472,0.296472,0
2018-12-10,0.302929,0.302929,0.295937,0.297177,0.297177,0
2018-12-11,0.301869,0.301869,0.296762,0.297177,0.297177,0
2018-12-12,0.301641,0.301641,0.297850,0.297929,0.297929,0
2018-12-13,0.305045,0.305045,0.297194,0.298107,0.298107,0
2018-12-14,0.303776,0.303776,0.297947,0.298775,0.298775,0
2018-12-17,0.305549,0.305549,0.298829,0.299177,0.299177,0
2018-12-18,0.305194,0.305194,0.299043,0.299392,0.299392,0
2018-12-19,0.305399,0.305399,0.298472,0.299428,0.299428,0
2018-12-20,0.304674,0.304674,0.298668,0.298775,0.298775,0
2018-12-21,0.304229,0.304229,0.297761,0.299437,0.299437,0
2018-12-24,0.303794,0.303794,0.298018,0.297796,0.297796,0
2018-12-25,0.304423,0.304423,0.298169,0.298312,0.298312,0
2018-12-26,0.304210,0.304210,0.297247,0.298347,0.298347,0
2018-12-27,0.303278,0.303278,0.296217,0.296736,0.296736,0
2018-12-28,0.303693,0.303693,0.296868,0.296340,0.296340,0
2018-12-31,0.301595,0.301595,0.295963,0.297212,0.297212,0
2019-01-01,0.302883,0.302883,0.296921,0.296165,0.296165,0
2019-01-02,0.302243,0.302243,0.296437,0.296947,0.296947,0
2019-01-03,0.300670,0.300670,0.296534,0.296780,0.296780,0
2019-01-04,0.305045,0.305045,0.296798,0.297354,0.297354,0
2019-01-07,0.303297,0.303564,0.298632,0.298338,0.298338,0
2019-01-08,0.306147,0.306147,0.298045,0.298686,0.298686,0
2019-01-09,0.304553,0.304553,0.299347,0.299401,0.299401,0
2019-01-10,0.308518,0.308518,0.299097,0.300075,0.300075,0
2019-01-11,0.305437,0.305437,0.299258,0.299168,0.299168,0
2019-01-14,0.303730,0.304109,0.298909,0.299625,0.299625,0
2019-01-15,0.305381,0.305381,0.299321,0.299267,0.299267,0
2019-01-16,0.304990,0.304990,0.299760,0.300391,0.300391,0
2019-01-17,0.306984,0.306984,0.299895,0.300300,0.300300,0
2019-01-18,0.306598,0.306598,0.301114,0.301069,0.301069,0
2019-01-21,0.306589,0.306589,0.300454,0.301296,0.301296,0
2019-01-22,0.307863,0.307863,0.299563,0.300517,0.300517,0
2019-01-23,0.307154,0.307154,0.299904,0.299616,0.299616,0
2019-01-24,0.307088,0.307088,0.298525,0.299715,0.299715,0
2019-01-25,0.304990,0.304990,0.298936,0.299043,0.299043,0
2019-01-28,0.306956,0.306956,0.297992,0.306645,0.306645,0
2019-01-29,0.306101,0.306101,0.297504,0.298151,0.298151,0
2019-01-30,0.304201,0.304201,0.298231,0.297743,0.297743,0
2019-01-31,0.305885,0.305885,0.298597,0.298686,0.298686,0
2019-02-01,0.303711,0.303711,0.300093,0.299581,0.299581,0
2019-02-04,0.305680,0.305680,0.300273,0.300978,0.300978,0
2019-02-05,0.306730,0.306730,0.300165,0.300571,0.300571,0
2019-02-06,0.301069,0.301241,0.300535,0.301114,0.301114,0
2019-02-07,0.306730,0.306730,0.301169,0.301205,0.301205,0
2019-02-08,0.307654,0.307654,0.301087,0.301205,0.301205,0
2019-02-11,0.306946,0.306946,0.300156,0.307248,0.307248,0
2019-02-12,0.306382,0.306382,0.299895,0.300210,0.300210,0
2019-02-13,0.308852,0.308852,0.299643,0.300300,0.300300,0
2019-02-14,0.304887,0.304887,0.298998,0.299581,0.299581,0
2019-02-15,0.307333,0.307333,0.299760,0.299805,0.299805,0
2019-02-18,0.306730,0.306730,0.300616,0.299670,0.299670,0
2019-02-19,0.305204,0.305204,0.301250,0.301159,0.301159,0
2019-02-20,0.308147,0.308147,0.301169,0.302115,0.302115,0
2019-02-21,0.308366,0.308366,0.300987,0.301205,0.301205,0
2019-02-22,0.307097,0.307097,0.301705,0.301341,0.301341,0
2019-02-25,0.308528,0.308528,0.302627,0.308366,0.308366,0
2019-02-26,0.308775,0.308775,0.302042,0.302792,0.302792,0
2019-02-27,0.309789,0.309789,0.302380,0.302572,0.302572,0
2019-02-28,0.308261,0.308261,0.302544,0.303168,0.303168,0
2019-03-01,0.308433,0.308433,0.302764,0.302801,0.302801,0
2019-03-04,0.308690,0.308690,0.302233,0.302663,0.302663,0
2019-03-05,0.308842,0.308842,0.301850,0.302334,0.302334,0
2019-03-06,0.308423,0.308423,0.302033,0.302115,0.302115,0
2019-03-07,0.308852,0.308852,0.302170,0.302389,0.302389,0
2019-03-08,0.305502,0.305502,0.301905,0.302115,0.302115,0
2019-03-11,0.309301,0.309301,0.302024,0.309626,0.309626,0
2019-03-12,0.308613,0.308613,0.302316,0.301932,0.301932,0
2019-03-13,0.309502,0.309502,0.302994,0.303030,0.303030,0
2019-03-14,0.310366,0.310366,0.303288,0.303674,0.303674,0
2019-03-15,0.309885,0.309885,0.303435,0.303711,0.303711,0
2019-03-18,0.310203,0.310203,0.303159,0.303490,0.303490,0
2019-03-19,0.309310,0.309310,0.302874,0.309253,0.309253,0
2019-03-20,0.309655,0.309655,0.303122,0.303150,0.303150,0
2019-03-21,0.311847,0.311847,0.303426,0.303822,0.303822,0
2019-03-22,0.309043,0.309043,0.302865,0.303767,0.303767,0
2019-03-25,0.309799,0.309799,0.303177,0.310598,0.310598,0
2019-03-26,0.310068,0.310068,0.302801,0.303260,0.303260,0
2019-03-27,0.308452,0.308452,0.301277,0.302645,0.302645,0
2019-03-28,0.308347,0.308347,0.301741,0.301650,0.301650,0
2019-03-29,0.308033,0.308033,0.301132,0.301296,0.301296,0
2019-04-01,0.307692,0.307692,0.301432,0.301386,0.301386,0
2019-04-02,0.307210,0.307210,0.302005,0.302535,0.302535,0
2019-04-03,0.309014,0.309014,0.302416,0.302160,0.302160,0
2019-04-04,0.308461,0.308461,0.303242,0.303352,0.303352,0
2019-04-05,0.309626,0.309626,0.303278,0.303251,0.303251,0
2019-04-08,0.309444,0.309444,0.303555,0.303315,0.303315,0
2019-04-09,0.310058,0.310058,0.303850,0.303951,0.303951,0
