Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,0.010248,0.010248,0.010142,0.010142,0.010142,0
2014-08-01,0.010245,0.010248,0.010132,0.010132,0.010132,0
2014-08-04,0.010273,0.010273,0.010142,0.010142,0.010142,0
2014-08-05,0.010121,0.010121,0.010121,0.010121,0.010121,0
2014-08-06,0.010251,0.010251,0.010127,0.010231,0.010231,0
2014-08-07,0.010280,0.010280,0.010132,0.010132,0.010132,0
2014-08-08,0.010235,0.010246,0.010127,0.010127,0.010127,0
2014-08-11,0.010255,0.010255,0.010096,0.010132,0.010132,0
2014-08-12,0.010196,0.010208,0.010121,0.010121,0.010121,0
2014-08-13,0.010227,0.010227,0.010153,0.010111,0.010111,0
2014-08-14,0.010157,0.010162,0.010111,0.010111,0.010111,0
2014-08-15,0.010145,0.010145,0.010015,0.010070,0.010070,0
2014-08-18,0.010132,0.010132,0.010132,0.010139,0.010139,0
2014-08-19,0.010105,0.010105,0.010082,0.010132,0.010132,0
2014-08-20,0.010061,0.010061,0.010008,0.010082,0.010082,0
2014-08-21,0.009992,0.010020,0.009992,0.010008,0.010008,0
2014-08-22,0.010030,0.010030,0.010010,0.010020,0.010020,0
2014-08-25,0.009958,0.010012,0.009958,0.010010,0.010010,0
2014-08-26,0.010001,0.010001,0.009924,0.010006,0.010006,0
2014-08-27,0.009900,0.010015,0.009900,0.009924,0.009924,0
2014-08-28,0.010024,0.010024,0.009925,0.010024,0.010024,0
2014-08-29,0.009924,0.009966,0.009924,0.009923,0.009923,0
2014-09-01,0.009924,0.009924,0.009891,0.009927,0.009927,0
2014-09-02,0.009886,0.009900,0.009886,0.009886,0.009886,0
2014-09-03,0.009913,0.009913,0.009903,0.009915,0.009915,0
2014-09-04,0.009905,0.009916,0.009905,0.009903,0.009903,0
2014-09-05,0.009770,0.009911,0.009770,0.009777,0.009777,0
2014-09-08,0.009910,0.009925,0.009897,0.009910,0.009910,0
2014-09-09,0.009882,0.009921,0.009814,0.009814,0.009814,0
2014-09-10,0.009960,0.009960,0.009913,0.009961,0.009961,0
2014-09-11,0.009893,0.009893,0.009888,0.009889,0.009889,0
2014-09-12,0.009890,0.009890,0.009775,0.009785,0.009785,0
2014-09-15,0.009895,0.009895,0.009848,0.009902,0.009902,0
2014-09-16,0.009865,0.009865,0.009723,0.009723,0.009723,0
2014-09-17,0.009862,0.009862,0.009737,0.009862,0.009862,0
2014-09-18,0.009773,0.009858,0.009747,0.009763,0.009763,0
2014-09-19,0.009883,0.009883,0.009732,0.009889,0.009889,0
2014-09-22,0.009855,0.009855,0.009766,0.009831,0.009831,0
2014-09-23,0.009862,0.009863,0.009747,0.009860,0.009860,0
2014-09-24,0.009833,0.009854,0.009747,0.009830,0.009830,0
2014-09-25,0.009804,0.009853,0.009737,0.009805,0.009805,0
2014-09-26,0.009881,0.009881,0.009851,0.009882,0.009882,0
2014-09-29,0.009805,0.009871,0.009805,0.009810,0.009810,0
2014-09-30,0.009872,0.009872,0.009745,0.009873,0.009873,0
2014-10-01,0.009898,0.009898,0.009751,0.009898,0.009898,0
2014-10-02,0.009893,0.009897,0.009766,0.009756,0.009756,0
2014-10-03,0.009888,0.009888,0.009761,0.009761,0.009761,0
2014-10-06,0.009799,0.009879,0.009756,0.009797,0.009797,0
2014-10-07,0.009949,0.009949,0.009766,0.009963,0.009963,0
2014-10-08,0.009932,0.009932,0.009880,0.009937,0.009937,0
2014-10-09,0.009936,0.009936,0.009728,0.009880,0.009880,0
2014-10-10,0.009797,0.009849,0.009797,0.009798,0.009798,0
2014-10-13,0.009827,0.009853,0.009728,0.009818,0.009818,0
2014-10-14,0.009878,0.009878,0.009742,0.009895,0.009895,0
2014-10-15,0.009834,0.009845,0.009834,0.009844,0.009844,0
2014-10-16,0.009979,0.009993,0.009728,0.009984,0.009984,0
2014-10-17,0.009890,0.009894,0.009728,0.009889,0.009889,0
2014-10-20,0.009792,0.009838,0.009732,0.009732,0.009732,0
2014-10-21,0.009851,0.009851,0.009732,0.009732,0.009732,0
2014-10-22,0.009809,0.009851,0.009809,0.009810,0.009810,0
2014-10-23,0.009801,0.009836,0.009728,0.009728,0.009728,0
2014-10-24,0.009823,0.009834,0.009718,0.009821,0.009821,0
2014-10-27,0.009865,0.009865,0.009836,0.009848,0.009848,0
2014-10-28,0.009856,0.009859,0.009825,0.009851,0.009851,0
2014-10-29,0.009850,0.009851,0.009824,0.009853,0.009853,0
2014-10-30,0.009742,0.009820,0.009742,0.009749,0.009749,0
2014-10-31,0.009843,0.009849,0.009843,0.009820,0.009820,0
2014-11-03,0.009764,0.009785,0.009764,0.009807,0.009807,0
2014-11-04,0.009851,0.009860,0.009851,0.009785,0.009785,0
2014-11-05,0.009894,0.009894,0.009849,0.009887,0.009887,0
2014-11-06,0.009854,0.009884,0.009854,0.009856,0.009856,0
2014-11-07,0.009776,0.009929,0.009776,0.009774,0.009774,0
2014-11-10,0.009980,0.009991,0.009978,0.009981,0.009981,0
2014-11-11,0.009935,0.009966,0.009935,0.500000,0.500000,0
2014-11-12,0.009994,0.009994,0.009955,0.010008,0.010008,0
2014-11-13,0.009937,0.009961,0.009937,0.009935,0.009935,0
2014-11-14,0.009964,0.009968,0.009964,0.009972,0.009972,0
2014-11-17,0.010034,0.010034,0.009943,0.010030,0.010030,0
2014-11-18,0.009925,0.009969,0.009925,0.009912,0.009912,0
2014-11-19,0.009969,0.009973,0.009968,0.009852,0.009852,0
2014-11-20,0.009964,0.009969,0.009964,0.009852,0.009852,0
2014-11-21,0.009980,0.009989,0.009977,0.009975,0.009975,0
2014-11-24,0.009934,0.009969,0.009934,0.009852,0.009852,0
2014-11-25,0.009987,0.009987,0.009944,0.009993,0.009993,0
2014-11-26,0.009981,0.009981,0.009958,0.009976,0.009976,0
2014-11-27,0.009988,0.009988,0.009968,0.009993,0.009993,0
2014-11-28,0.009941,0.009960,0.009941,0.009954,0.009954,0
2014-12-01,0.009920,0.009940,0.009920,0.009932,0.009932,0
2014-12-02,0.009944,0.009966,0.009944,0.009828,0.009828,0
2014-12-03,0.009924,0.009965,0.009924,0.009922,0.009922,0
2014-12-04,0.009956,0.009974,0.009956,0.009965,0.009965,0
2014-12-05,0.010037,0.010037,0.010005,0.009862,0.009862,0
2014-12-08,0.009962,0.010018,0.009962,0.009865,0.009865,0
2014-12-09,0.010051,0.010051,0.010041,0.009881,0.009881,0
2014-12-10,0.010055,0.010055,0.010043,0.009906,0.009906,0
2014-12-11,0.010142,0.010142,0.010070,0.010043,0.010043,0
2014-12-12,0.010022,0.010073,0.010022,0.010070,0.010070,0
2014-12-15,0.010075,0.010104,0.010075,0.009955,0.009955,0
2014-12-16,0.010113,0.010113,0.010085,0.009975,0.009975,0
2014-12-17,0.010054,0.010082,0.010054,0.009965,0.009965,0
2014-12-18,0.009983,0.010080,0.009983,0.010082,0.010082,0
2014-12-19,0.010058,0.010073,0.010058,0.009955,0.009955,0
2014-12-22,0.010043,0.010071,0.010043,0.010067,0.010067,0
2014-12-23,0.010041,0.010079,0.010041,0.009958,0.009958,0
2014-12-24,0.010050,0.010075,0.010050,0.010079,0.010079,0
2014-12-25,0.010050,0.010075,0.009960,0.010079,0.010079,0
2014-12-26,0.010050,0.010075,0.009960,0.010079,0.010079,0
2014-12-29,0.010063,0.010067,0.010029,0.009940,0.009940,0
2014-12-30,0.009999,0.010059,0.009940,0.009901,0.009901,0
2014-12-31,0.010063,0.010078,0.009960,0.009955,0.009955,0
2015-01-01,0.010033,0.010033,0.010033,0.009935,0.009935,0
2015-01-02,0.010006,0.010050,0.010006,0.010033,0.010033,0
2015-01-05,0.009976,0.010047,0.009976,0.009930,0.009930,0
2015-01-06,0.010075,0.010075,0.010054,0.009940,0.009940,0
2015-01-07,0.010035,0.010071,0.010035,0.009921,0.009921,0
2015-01-08,0.010077,0.010077,0.010058,0.009921,0.009921,0
2015-01-09,0.010083,0.010083,0.010067,0.009940,0.009940,0
2015-01-12,0.010110,0.010110,0.010066,0.009940,0.009940,0
2015-01-13,0.010110,0.010110,0.010084,0.010066,0.010066,0
2015-01-14,0.010062,0.010074,0.010062,0.010084,0.010084,0
2015-01-15,0.010090,0.010090,0.010064,0.009945,0.009945,0
2015-01-16,0.010004,0.010073,0.010004,0.009950,0.009950,0
2015-01-19,0.010048,0.010071,0.010048,0.009945,0.009945,0
2015-01-20,0.010060,0.010072,0.010060,0.010071,0.010071,0
2015-01-21,0.010043,0.010065,0.010043,0.009940,0.009940,0
2015-01-22,0.010088,0.010088,0.009940,0.009935,0.009935,0
2015-01-23,0.009836,0.010035,0.009836,0.009940,0.009940,0
2015-01-26,0.010091,0.010128,0.010049,0.010115,0.010115,0
2015-01-27,0.010056,0.010056,0.009921,0.009921,0.009921,0
2015-01-28,0.010110,0.010110,0.010055,0.009926,0.009926,0
2015-01-29,0.009991,0.010030,0.009911,0.009921,0.009921,0
2015-01-30,0.010040,0.010040,0.009906,0.009911,0.009911,0
2015-02-02,0.010016,0.010016,0.010003,0.009906,0.009906,0
2015-02-03,0.010021,0.010041,0.009886,0.009867,0.009867,0
2015-02-04,0.010135,0.010135,0.009990,0.009921,0.009921,0
2015-02-05,0.009910,0.010036,0.009901,0.009901,0.009901,0
2015-02-06,0.010070,0.010070,0.009896,0.009916,0.009916,0
2015-02-09,0.009914,0.010031,0.009896,0.009901,0.009901,0
2015-02-10,0.010044,0.010044,0.009901,0.009911,0.009911,0
2015-02-11,0.010045,0.010045,0.010009,0.009906,0.009906,0
2015-02-12,0.010009,0.010025,0.009881,0.010009,0.010009,0
2015-02-13,0.009995,0.009995,0.009995,0.009891,0.009891,0
2015-02-16,0.009990,0.009998,0.009990,0.009881,0.009881,0
2015-02-17,0.009924,0.009979,0.009867,0.009998,0.009998,0
2015-02-18,0.009862,0.009990,0.009862,0.009852,0.009852,0
2015-02-19,0.010014,0.010014,0.009968,0.009872,0.009872,0
2015-02-20,0.009943,0.009983,0.009843,0.009852,0.009852,0
2015-02-23,0.010022,0.010022,0.009970,0.009847,0.009847,0
2015-02-24,0.009992,0.009992,0.009962,0.009852,0.009852,0
2015-02-25,0.009982,0.009982,0.009956,0.009843,0.009843,0
2015-02-26,0.009971,0.009971,0.009950,0.009838,0.009838,0
2015-02-27,0.009832,0.009962,0.009832,0.009818,0.009818,0
2015-03-02,0.009911,0.009956,0.009911,0.009833,0.009833,0
2015-03-03,0.009918,0.009956,0.009823,0.009828,0.009828,0
2015-03-04,0.009976,0.009976,0.009956,0.009823,0.009823,0
2015-03-05,0.009911,0.009962,0.009911,0.009828,0.009828,0
2015-03-06,0.009935,0.009976,0.009833,0.009833,0.009833,0
2015-03-09,0.009886,0.009918,0.009823,0.009828,0.009828,0
2015-03-10,0.009890,0.009988,0.009823,0.009823,0.009823,0
2015-03-11,0.009953,0.009981,0.009828,0.009820,0.009820,0
2015-03-12,0.009931,0.009975,0.009838,0.009823,0.009823,0
2015-03-13,0.009952,0.009987,0.009949,0.009833,0.009833,0
2015-03-16,0.009918,0.009986,0.009832,0.009833,0.009833,0
2015-03-17,0.010015,0.010015,0.009822,0.009833,0.009833,0
2015-03-18,0.009969,0.009970,0.009828,0.009823,0.009823,0
2015-03-19,0.010240,0.010240,0.009933,0.009838,0.009838,0
2015-03-20,0.009914,0.009953,0.009823,0.009828,0.009828,0
2015-03-23,0.010017,0.010017,0.009823,0.009823,0.009823,0
2015-03-24,0.009996,0.009996,0.009950,0.009833,0.009833,0
2015-03-25,0.009814,0.009814,0.009814,0.009823,0.009823,0
2015-03-26,0.009942,0.009954,0.009814,0.009814,0.009814,0
2015-03-27,0.009859,0.009966,0.009859,0.009814,0.009814,0
2015-03-30,0.009963,0.009975,0.009963,0.009966,0.009966,0
2015-03-31,0.009956,0.009957,0.009814,0.009823,0.009823,0
2015-04-01,0.009956,0.009956,0.009823,0.009953,0.009953,0
2015-04-02,0.009966,0.009972,0.009823,0.009828,0.009828,0
2015-04-03,0.010011,0.010011,0.010011,0.010015,0.010015,0
2015-04-06,0.010121,0.010124,0.009818,0.009823,0.009823,0
2015-04-07,0.010076,0.010076,0.009818,0.009823,0.009823,0
2015-04-08,0.009925,0.009953,0.009818,0.009823,0.009823,0
2015-04-09,0.009877,0.009962,0.009877,0.009823,0.009823,0
2015-04-10,0.009868,0.009974,0.009818,0.009962,0.009962,0
2015-04-13,0.010000,0.010000,0.009818,0.009823,0.009823,0
2015-04-14,0.010016,0.010016,0.009852,0.009823,0.009823,0
2015-04-15,0.009995,0.009995,0.009823,0.009838,0.009838,0
2015-04-16,0.010078,0.010078,0.009994,0.009823,0.009823,0
2015-04-17,0.009989,0.009989,0.009828,0.010039,0.010039,0
2015-04-20,0.010001,0.010001,0.009823,0.009981,0.009981,0
2015-04-21,0.010012,0.010012,0.009847,0.009823,0.009823,0
2015-04-22,0.010047,0.010047,0.009847,0.009847,0.009847,0
2015-04-23,0.009991,0.009991,0.009843,0.009852,0.009852,0
2015-04-24,0.010056,0.010056,0.009999,0.009843,0.009843,0
2015-04-27,0.009967,0.009967,0.009823,0.010040,0.010040,0
2015-04-28,0.010002,0.010002,0.009823,0.009823,0.009823,0
2015-04-29,0.009995,0.009995,0.009823,0.009833,0.009833,0
2015-04-30,0.010080,0.010080,0.009823,0.009828,0.009828,0
2015-05-01,0.009990,0.009999,0.009828,0.009828,0.009828,0
2015-05-04,0.009970,0.009976,0.009828,0.009823,0.009823,0
2015-05-05,0.009981,0.009981,0.009823,0.100000,0.100000,0
2015-05-06,0.010019,0.010019,0.009833,0.009833,0.009833,0
2015-05-07,0.010065,0.010065,0.009828,0.009833,0.009833,0
2015-05-08,0.009882,0.009978,0.009823,0.009828,0.009828,0
2015-05-11,0.009961,0.009975,0.009823,0.009828,0.009828,0
2015-05-12,0.009960,0.009960,0.009828,0.009823,0.009823,0
2015-05-13,0.009932,0.009965,0.009828,0.009833,0.009833,0
2015-05-14,0.010073,0.010073,0.009949,0.009833,0.009833,0
2015-05-15,0.009936,0.009958,0.009823,0.009949,0.009949,0
2015-05-18,0.010025,0.010032,0.009823,0.009833,0.009833,0
2015-05-19,0.009866,0.009955,0.009866,0.009828,0.009828,0
2015-05-20,0.009897,0.009971,0.009897,0.009823,0.009823,0
2015-05-21,0.009971,0.009971,0.009823,0.009823,0.009823,0
2015-05-22,0.009906,0.009947,0.009818,0.009823,0.009823,0
2015-05-25,0.009777,0.009951,0.009777,0.009814,0.009814,0
2015-05-26,0.009944,0.009957,0.009944,0.009951,0.009951,0
2015-05-27,0.009928,0.009961,0.009928,0.009823,0.009823,0
2015-05-28,0.009969,0.009969,0.009814,0.009814,0.009814,0
2015-05-29,0.009979,0.009979,0.009955,0.009818,0.009818,0
2015-06-01,0.009950,0.009958,0.009818,0.009813,0.009813,0
2015-06-02,0.009960,0.009972,0.009818,0.009823,0.009823,0
2015-06-03,0.010073,0.010073,0.009823,0.009818,0.009818,0
2015-06-04,0.010086,0.010086,0.009823,0.009828,0.009828,0
2015-06-05,0.009835,0.009959,0.009818,0.009823,0.009823,0
2015-06-08,0.009850,0.009960,0.009823,0.009818,0.009818,0
2015-06-09,0.010085,0.010085,0.009828,0.009823,0.009823,0
2015-06-10,0.009979,0.009979,0.009822,0.009823,0.009823,0
2015-06-11,0.009974,0.009974,0.009833,0.009818,0.009818,0
2015-06-12,0.009943,0.009973,0.009828,0.009828,0.009828,0
2015-06-15,0.010007,0.010007,0.009833,0.009833,0.009833,0
2015-06-16,0.010015,0.010015,0.009833,0.009828,0.009828,0
2015-06-17,0.009959,0.009975,0.009959,0.009828,0.009828,0
2015-06-18,0.010065,0.010065,0.009833,0.009828,0.009828,0
2015-06-19,0.009946,0.009964,0.009831,0.009833,0.009833,0
2015-06-22,0.010018,0.010018,0.009833,0.010007,0.010007,0
2015-06-23,0.009968,0.009968,0.009833,0.009828,0.009828,0
2015-06-24,0.009970,0.009970,0.009833,0.009828,0.009828,0
2015-06-25,0.009973,0.009973,0.009828,0.009833,0.009833,0
2015-06-26,0.009975,0.009975,0.009828,0.009833,0.009833,0
2015-06-29,0.009776,0.009962,0.009776,0.009828,0.009828,0
2015-06-30,0.010047,0.010047,0.009828,0.009828,0.009828,0
2015-07-01,0.009923,0.009962,0.009923,0.009828,0.009828,0
2015-07-02,0.009898,0.009971,0.009828,0.009833,0.009833,0
2015-07-03,0.009964,0.009964,0.009828,0.009985,0.009985,0
2015-07-06,0.009887,0.009971,0.009887,0.009828,0.009828,0
2015-07-07,0.009982,0.009982,0.009960,0.009828,0.009828,0
2015-07-08,0.009994,0.009994,0.009977,0.009828,0.009828,0
2015-07-09,0.009979,0.009979,0.009828,0.009832,0.009832,0
2015-07-10,0.009991,0.009991,0.009843,0.009833,0.009833,0
2015-07-13,0.009920,0.009987,0.009843,0.009838,0.009838,0
2015-07-14,0.009903,0.009980,0.009828,0.009843,0.009843,0
2015-07-15,0.009954,0.009976,0.009823,0.009828,0.009828,0
2015-07-16,0.009904,0.009971,0.009833,0.009823,0.009823,0
2015-07-17,0.009833,0.009964,0.009833,0.009828,0.009828,0
2015-07-20,0.009915,0.009962,0.009915,0.009915,0.009915,0
2015-07-21,0.009958,0.009958,0.009818,0.009823,0.009823,0
2015-07-22,0.010028,0.010028,0.009958,0.009823,0.009823,0
2015-07-23,0.009959,0.009965,0.009823,0.009823,0.009823,0
2015-07-24,0.009961,0.009961,0.009960,0.009818,0.009818,0
2015-07-27,0.009982,0.009982,0.009969,0.009828,0.009828,0
2015-07-28,0.009983,0.009983,0.009828,0.009828,0.009828,0
2015-07-29,0.009997,0.009997,0.009828,0.009833,0.009833,0
2015-07-30,0.009970,0.009970,0.009833,0.009828,0.009828,0
2015-07-31,0.009952,0.009963,0.009828,0.009828,0.009828,0
2015-08-03,0.009965,0.009965,0.009958,0.009833,0.009833,0
2015-08-04,0.009955,0.009970,0.009828,0.009833,0.009833,0
2015-08-05,0.009880,0.009972,0.009880,0.009838,0.009838,0
2015-08-06,0.010002,0.010002,0.009823,0.009823,0.009823,0
2015-08-07,0.009986,0.009986,0.009823,0.009823,0.009823,0
2015-08-10,0.009989,0.010000,0.009969,0.009823,0.009823,0
2015-08-11,0.010046,0.010046,0.009823,0.009828,0.009828,0
2015-08-12,0.009969,0.009969,0.009828,0.009823,0.009823,0
2015-08-13,0.009975,0.009975,0.009823,0.009823,0.009823,0
2015-08-14,0.010001,0.010001,0.009828,0.009828,0.009828,0
2015-08-17,0.009883,0.009951,0.009883,0.009833,0.009833,0
2015-08-18,0.009943,0.009954,0.009943,0.009951,0.009951,0
2015-08-19,0.009925,0.009957,0.009925,0.009954,0.009954,0
2015-08-20,0.009948,0.009948,0.009948,0.010029,0.010029,0
2015-08-21,0.010007,0.010007,0.009936,0.009948,0.009948,0
2015-08-24,0.010015,0.010057,0.009822,0.009936,0.009936,0
2015-08-25,0.009891,0.009891,0.009755,0.009822,0.009822,0
2015-08-26,0.009797,0.009797,0.009746,0.009755,0.009755,0
2015-08-27,0.009675,0.009761,0.009675,0.009746,0.009746,0
2015-08-28,0.009726,0.009757,0.009726,0.009761,0.009761,0
2015-08-31,0.009699,0.009735,0.009699,0.009757,0.009757,0
2015-09-01,0.009749,0.009749,0.009730,0.009735,0.009735,0
2015-09-02,0.009726,0.009726,0.009726,0.009730,0.009730,0
2015-09-03,0.009692,0.009730,0.009692,0.009726,0.009726,0
2015-09-04,0.009730,0.009730,0.009730,0.009649,0.009649,0
2015-09-07,0.009741,0.009741,0.009615,0.009730,0.009730,0
2015-09-08,0.009734,0.009734,0.009602,0.009606,0.009606,0
2015-09-09,0.009768,0.009768,0.009588,0.009886,0.009886,0
2015-09-10,0.009781,0.009781,0.009583,0.009588,0.009588,0
2015-09-11,0.009802,0.009802,0.009709,0.009579,0.009579,0
2015-09-14,0.009777,0.009797,0.009583,0.009583,0.009583,0
2015-09-15,0.009723,0.009723,0.009588,0.009579,0.009579,0
2015-09-16,0.009693,0.009712,0.009693,0.009583,0.009583,0
2015-09-17,0.009780,0.009780,0.009716,0.009588,0.009588,0
2015-09-18,0.009803,0.009803,0.009583,0.009588,0.009588,0
2015-09-21,0.009603,0.009715,0.009583,0.009588,0.009588,0
2015-09-22,0.009588,0.009724,0.009583,0.009588,0.009588,0
2015-09-23,0.009713,0.009713,0.009579,0.009588,0.009588,0
2015-09-24,0.009736,0.009736,0.009705,0.009579,0.009579,0
2015-09-25,0.009655,0.009701,0.009588,0.009579,0.009579,0
2015-09-28,0.009729,0.009729,0.009579,0.009588,0.009588,0
2015-09-29,0.009786,0.009786,0.009583,0.009588,0.009588,0
2015-09-30,0.009711,0.009711,0.009579,0.009592,0.009592,0
2015-10-01,0.009667,0.009710,0.009667,0.009583,0.009583,0
2015-10-02,0.009745,0.009745,0.009579,0.009579,0.009579,0
2015-10-05,0.009758,0.009758,0.009569,0.009583,0.009583,0
2015-10-06,0.009661,0.009709,0.009579,0.009583,0.009583,0
2015-10-07,0.009713,0.009713,0.009579,0.009752,0.009752,0
2015-10-08,0.009697,0.009707,0.009697,0.009579,0.009579,0
2015-10-09,0.009699,0.009713,0.009583,0.009588,0.009588,0
2015-10-12,0.009709,0.009709,0.009709,0.009716,0.009716,0
2015-10-13,0.009696,0.009708,0.009579,0.009709,0.009709,0
2015-10-14,0.009714,0.009714,0.009714,0.009579,0.009579,0
2015-10-15,0.009769,0.009769,0.009579,0.009583,0.009583,0
2015-10-16,0.009653,0.009725,0.009588,0.009583,0.009583,0
2015-10-19,0.009735,0.009735,0.009588,0.009588,0.009588,0
2015-10-20,0.009715,0.009715,0.009579,0.009583,0.009583,0
2015-10-21,0.009686,0.009704,0.009588,0.009588,0.009588,0
2015-10-22,0.009715,0.009715,0.009583,0.009588,0.009588,0
2015-10-23,0.009696,0.009696,0.009582,0.009583,0.009583,0
2015-10-26,0.009652,0.009705,0.009652,0.009582,0.009582,0
2015-10-27,0.009736,0.009736,0.009574,0.009579,0.009579,0
2015-10-28,0.009614,0.009625,0.009578,0.009579,0.009579,0
2015-10-29,0.009498,0.009612,0.009495,0.009537,0.009537,0
2015-10-30,0.009615,0.009615,0.009492,0.009515,0.009515,0
2015-11-02,0.009621,0.009621,0.009618,0.009506,0.009506,0
2015-11-03,0.009615,0.009621,0.009615,0.009492,0.009492,0
2015-11-04,0.009604,0.009626,0.009492,0.009488,0.009488,0
2015-11-05,0.009562,0.009610,0.009487,0.009488,0.009488,0
2015-11-06,0.009615,0.009615,0.009615,0.009488,0.009488,0
2015-11-09,0.009506,0.009621,0.009488,0.009485,0.009485,0
2015-11-10,0.009598,0.009617,0.009598,0.009591,0.009591,0
2015-11-11,0.009624,0.009624,0.009622,0.009487,0.009487,0
2015-11-12,0.009662,0.009662,0.009626,0.009649,0.009649,0
2015-11-13,0.009702,0.009702,0.009622,0.009708,0.009708,0
2015-11-16,0.009564,0.009617,0.009564,0.009492,0.009492,0
2015-11-17,0.009577,0.009622,0.009577,0.009492,0.009492,0
2015-11-18,0.009600,0.009626,0.009488,0.009483,0.009483,0
2015-11-19,0.009639,0.009639,0.009617,0.009488,0.009488,0
2015-11-20,0.009621,0.009621,0.009614,0.009617,0.009617,0
2015-11-23,0.009578,0.009621,0.009578,0.009588,0.009588,0
2015-11-24,0.009626,0.009626,0.009621,0.009629,0.009629,0
2015-11-25,0.009625,0.009629,0.009625,0.009621,0.009621,0
2015-11-26,0.009651,0.009651,0.009622,0.009652,0.009652,0
2015-11-27,0.009613,0.009620,0.009488,0.009617,0.009617,0
2015-11-30,0.009618,0.009624,0.009483,0.009630,0.009630,0
2015-12-01,0.009611,0.009619,0.009488,0.009483,0.009483,0
2015-12-02,0.009643,0.009643,0.009488,0.009645,0.009645,0
2015-12-03,0.009626,0.009626,0.009614,0.009629,0.009629,0
2015-12-04,0.009963,0.009963,0.009492,0.009488,0.009488,0
2015-12-07,0.009609,0.009696,0.009479,0.009620,0.009620,0
2015-12-08,0.009720,0.009783,0.009653,0.009722,0.009722,0
2015-12-09,0.009804,0.009804,0.009762,0.009653,0.009653,0
2015-12-10,0.009846,0.009846,0.009629,0.009851,0.009851,0
2015-12-11,0.009770,0.009770,0.009602,0.009634,0.009634,0
2015-12-14,0.009740,0.009740,0.009689,0.009750,0.009750,0
2015-12-15,0.009703,0.009703,0.009551,0.009708,0.009708,0
2015-12-16,0.009616,0.009665,0.009616,0.009608,0.009608,0
2015-12-17,0.009624,0.009687,0.009560,0.009547,0.009547,0
2015-12-18,0.009680,0.009691,0.009551,0.009673,0.009673,0
2015-12-21,0.009720,0.009720,0.009675,0.009560,0.009560,0
2015-12-22,0.009712,0.009712,0.009542,0.009716,0.009716,0
2015-12-23,0.009681,0.009681,0.009551,0.009685,0.009685,0
2015-12-24,0.009667,0.009674,0.009667,0.009547,0.009547,0
