Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,0.276466,0.277604,0.276369,0.276465,0.276465,0
2018-06-25,0.278017,0.278017,0.276071,0.277912,0.277912,0
2018-06-26,0.276460,0.276718,0.274675,0.276460,0.276460,0
2018-06-27,0.275031,0.275142,0.273934,0.274970,0.274970,0
2018-06-28,0.274092,0.274755,0.273432,0.274082,0.274082,0
2018-06-29,0.273481,0.274260,0.273024,0.273670,0.273670,0
2018-07-02,0.273551,0.273646,0.272095,0.273406,0.273406,0
2018-07-03,0.273383,0.276705,0.272718,0.272941,0.272941,0
2018-07-04,0.273796,0.274373,0.273486,0.273803,0.273803,0
2018-07-05,0.274231,0.275972,0.274015,0.274434,0.274434,0
2018-07-06,0.275023,0.276314,0.274854,0.275099,0.275099,0
2018-07-09,0.276170,0.278196,0.275364,0.276134,0.276134,0
2018-07-10,0.275844,0.275896,0.274247,0.275855,0.275855,0
2018-07-11,0.275129,0.278214,0.274370,0.275106,0.275106,0
2018-07-12,0.274374,0.275003,0.273646,0.274374,0.274374,0
2018-07-13,0.274959,0.274993,0.274171,0.274993,0.274993,0
2018-07-16,0.274925,0.277173,0.273871,0.274970,0.274970,0
2018-07-17,0.276071,0.276284,0.275209,0.276132,0.276132,0
2018-07-18,0.275779,0.275944,0.273916,0.275387,0.275387,0
2018-07-19,0.275091,0.275485,0.273212,0.275091,0.275091,0
2018-07-20,0.274541,0.275645,0.274193,0.274748,0.274748,0
2018-07-23,0.275854,0.275926,0.274455,0.275854,0.275854,0
2018-07-24,0.274439,0.274663,0.273586,0.274495,0.274495,0
2018-07-25,0.273848,0.275119,0.273571,0.274006,0.274006,0
2018-07-26,0.275427,0.275566,0.274186,0.275435,0.275435,0
2018-07-27,0.274070,0.274429,0.272196,0.274048,0.274048,0
2018-07-30,0.273868,0.273886,0.272718,0.273886,0.273886,0
2018-07-31,0.273301,0.273608,0.272030,0.273264,0.273264,0
2018-08-01,0.272830,0.272862,0.271565,0.272845,0.272845,0
2018-08-02,0.272993,0.272993,0.270896,0.272636,0.272636,0
2018-08-03,0.271475,0.271485,0.269939,0.271460,0.271460,0
2018-08-06,0.271397,0.271742,0.269508,0.271412,0.271412,0
2018-08-07,0.270091,0.271610,0.269908,0.270419,0.270419,0
2018-08-08,0.271902,0.272198,0.271189,0.271902,0.271902,0
2018-08-09,0.272077,0.272105,0.270952,0.271976,0.271976,0
2018-08-10,0.271014,0.272050,0.268605,0.271034,0.271034,0
2018-08-13,0.269353,0.270851,0.268735,0.269353,0.269353,0
2018-08-14,0.270782,0.272279,0.270419,0.270819,0.270819,0
2018-08-15,0.271705,0.271721,0.270780,0.271705,0.271705,0
2018-08-16,0.271705,0.272392,0.271077,0.271717,0.271717,0
2018-08-17,0.272515,0.273109,0.272056,0.272547,0.272547,0
2018-08-20,0.273351,0.273415,0.272183,0.273348,0.273348,0
2018-08-21,0.273766,0.274691,0.273496,0.273763,0.273763,0
2018-08-22,0.275099,0.276357,0.274473,0.275096,0.275096,0
2018-08-23,0.275574,0.275599,0.274107,0.275553,0.275553,0
2018-08-24,0.274335,0.276193,0.274297,0.274336,0.274336,0
2018-08-27,0.276312,0.276406,0.274521,0.276315,0.276315,0
2018-08-28,0.275941,0.276552,0.275233,0.275941,0.275941,0
2018-08-29,0.275752,0.277088,0.274476,0.275759,0.275759,0
2018-08-30,0.277242,0.277493,0.276486,0.277242,0.277242,0
2018-08-31,0.277531,0.278175,0.276978,0.277213,0.277213,0
2018-09-03,0.277534,0.277634,0.276396,0.277565,0.277565,0
2018-09-04,0.277165,0.277203,0.275710,0.277154,0.277154,0
2018-09-05,0.276649,0.277745,0.275591,0.276651,0.276651,0
2018-09-06,0.278002,0.279337,0.277409,0.277980,0.277980,0
2018-09-07,0.279444,0.279583,0.278206,0.279379,0.279379,0
2018-09-10,0.279317,0.279317,0.278229,0.279317,0.279317,0
2018-09-11,0.279390,0.279838,0.278998,0.279403,0.279403,0
2018-09-12,0.279496,0.280063,0.278438,0.279495,0.279495,0
2018-09-13,0.279723,0.280375,0.278813,0.279723,0.279723,0
2018-09-14,0.281226,0.281226,0.279544,0.280624,0.280624,0
2018-09-17,0.279637,0.279826,0.278415,0.279619,0.279619,0
2018-09-18,0.279747,0.280389,0.278613,0.279536,0.279536,0
2018-09-19,0.278686,0.279870,0.278645,0.278701,0.278701,0
2018-09-20,0.279164,0.280041,0.278879,0.279139,0.279139,0
2018-09-21,0.280129,0.280411,0.279067,0.280129,0.280129,0
2018-09-24,0.280366,0.280556,0.279706,0.280356,0.280356,0
2018-09-25,0.279885,0.279896,0.278639,0.279893,0.279893,0
2018-09-26,0.279034,0.279587,0.278566,0.279034,0.279034,0
2018-09-27,0.279652,0.279652,0.276728,0.279547,0.279547,0
2018-09-28,0.277532,0.277555,0.274617,0.277524,0.277524,0
2018-10-01,0.275796,0.275817,0.274456,0.275832,0.275832,0
2018-10-02,0.275121,0.275136,0.273677,0.275121,0.275121,0
2018-10-03,0.274026,0.275977,0.274026,0.274029,0.274029,0
2018-10-04,0.275356,0.275579,0.274332,0.275356,0.275356,0
2018-10-05,0.275333,0.276303,0.274888,0.275333,0.275333,0
2018-10-08,0.276339,0.276729,0.273922,0.276424,0.276424,0
2018-10-09,0.274823,0.275096,0.274278,0.274820,0.274820,0
2018-10-10,0.275078,0.276195,0.275017,0.275068,0.275068,0
2018-10-11,0.275773,0.276628,0.274617,0.275687,0.275687,0
2018-10-12,0.275609,0.276178,0.275001,0.275609,0.275609,0
2018-10-15,0.275756,0.276423,0.275015,0.275751,0.275751,0
2018-10-16,0.274570,0.275053,0.274178,0.274570,0.274570,0
2018-10-17,0.274552,0.274552,0.273860,0.274955,0.274955,0
2018-10-18,0.273946,0.274300,0.273310,0.274371,0.274371,0
2018-10-19,0.272915,0.273617,0.272694,0.273366,0.273366,0
2018-10-22,0.273849,0.274266,0.272846,0.273538,0.273538,0
2018-10-23,0.273056,0.273108,0.272209,0.273182,0.273182,0
2018-10-24,0.272706,0.272706,0.271499,0.272384,0.272384,0
2018-10-25,0.271573,0.271647,0.270515,0.271744,0.271744,0
2018-10-26,0.270588,0.270588,0.269905,0.270861,0.270861,0
2018-10-29,0.270676,0.270676,0.269711,0.270021,0.270021,0
2018-10-30,0.269829,0.270149,0.269405,0.270033,0.270033,0
2018-10-31,0.269687,0.269957,0.268291,0.269478,0.269478,0
2018-11-01,0.269154,0.270445,0.269154,0.268730,0.268730,0
2018-11-02,0.270354,0.271395,0.270286,0.270253,0.270253,0
2018-11-05,0.271139,0.271212,0.270226,0.270702,0.270702,0
2018-11-06,0.271359,0.271796,0.270918,0.271157,0.271157,0
2018-11-07,0.272046,0.272933,0.271391,0.271302,0.271302,0
2018-11-08,0.272743,0.273153,0.272113,0.272822,0.272822,0
2018-11-09,0.271315,0.272691,0.271315,0.272807,0.272807,0
2018-11-12,0.271571,0.272491,0.270678,0.272238,0.272238,0
2018-11-13,0.270720,0.271300,0.270369,0.270709,0.270709,0
2018-11-14,0.271021,0.271389,0.270256,0.270896,0.270896,0
2018-11-15,0.271120,0.271474,0.269480,0.270784,0.270784,0
2018-11-16,0.269916,0.270289,0.269044,0.269487,0.269487,0
2018-11-19,0.269604,0.270307,0.268897,0.270000,0.270000,0
2018-11-20,0.270208,0.270208,0.267913,0.270135,0.270135,0
2018-11-21,0.267881,0.270205,0.267193,0.268219,0.268219,0
2018-11-22,0.268835,0.269009,0.267395,0.268273,0.268273,0
2018-11-23,0.267627,0.268828,0.267380,0.267614,0.267614,0
2018-11-26,0.267498,0.269775,0.267483,0.267827,0.267827,0
2018-11-27,0.269215,0.269338,0.267730,0.269458,0.269458,0
2018-11-28,0.267856,0.268296,0.267483,0.267855,0.267855,0
2018-11-29,0.269070,0.269725,0.268762,0.267921,0.267921,0
2018-11-30,0.270142,0.270538,0.268269,0.269611,0.269611,0
2018-12-03,0.269320,0.269909,0.268446,0.268269,0.268269,0
2018-12-04,0.268705,0.268705,0.267696,0.268690,0.268690,0
2018-12-05,0.267412,0.268780,0.267312,0.267967,0.267967,0
2018-12-06,0.268150,0.268419,0.267433,0.268487,0.268487,0
2018-12-07,0.267813,0.268276,0.267180,0.267551,0.267551,0
2018-12-10,0.268395,0.269935,0.267001,0.268022,0.268022,0
2018-12-11,0.267105,0.267345,0.266252,0.267070,0.267070,0
2018-12-12,0.266450,0.267177,0.266309,0.266670,0.266670,0
2018-12-13,0.266841,0.267021,0.265636,0.266834,0.266834,0
2018-12-14,0.265827,0.265863,0.264920,0.265679,0.265679,0
2018-12-17,0.265474,0.265580,0.264741,0.265161,0.265161,0
2018-12-18,0.265731,0.266195,0.265437,0.265556,0.265556,0
2018-12-19,0.266152,0.266608,0.266057,0.266073,0.266073,0
2018-12-20,0.266216,0.266793,0.265424,0.266322,0.266322,0
2018-12-21,0.266195,0.266244,0.264932,0.265460,0.265460,0
2018-12-24,0.265122,0.265558,0.264483,0.265798,0.265798,0
2018-12-25,0.265312,0.265361,0.265298,0.265284,0.265284,0
2018-12-26,0.265115,0.265722,0.264382,0.265305,0.265305,0
2018-12-27,0.265038,0.267201,0.264491,0.264799,0.264799,0
2018-12-28,0.265379,0.266202,0.265114,0.265248,0.265248,0
2018-12-31,0.266067,0.267690,0.265158,0.265774,0.265774,0
2019-01-01,0.266067,0.267690,0.265158,0.265774,0.265774,0
2019-01-02,0.267849,0.267849,0.266369,0.267690,0.267690,0
2019-01-03,0.266599,0.268565,0.266273,0.267176,0.267176,0
2019-01-04,0.268958,0.269938,0.268410,0.268420,0.268420,0
2019-01-07,0.270128,0.271334,0.269582,0.269507,0.269507,0
2019-01-08,0.270026,0.270855,0.269774,0.269807,0.269807,0
2019-01-09,0.270654,0.273026,0.270647,0.270490,0.270490,0
2019-01-10,0.272982,0.273311,0.272303,0.272198,0.272198,0
2019-01-11,0.272922,0.273228,0.272107,0.272715,0.272715,0
2019-01-14,0.272439,0.273991,0.271916,0.272368,0.272368,0
2019-01-15,0.273302,0.273781,0.272158,0.273079,0.273079,0
2019-01-16,0.272083,0.272210,0.271267,0.272766,0.272766,0
2019-01-17,0.271588,0.271639,0.270747,0.271267,0.271267,0
2019-01-18,0.271003,0.271328,0.270502,0.270882,0.270882,0
2019-01-21,0.271224,0.271224,0.270409,0.271247,0.271247,0
2019-01-22,0.270618,0.271935,0.270070,0.270664,0.270664,0
2019-01-23,0.271883,0.272359,0.271357,0.271854,0.271854,0
2019-01-24,0.272327,0.273153,0.271471,0.272309,0.272309,0
2019-01-25,0.271558,0.272773,0.271012,0.272313,0.272313,0
2019-01-28,0.272795,0.272900,0.271828,0.272723,0.272723,0
2019-01-29,0.272183,0.272335,0.271790,0.271991,0.271991,0
2019-01-30,0.271994,0.273071,0.271656,0.272039,0.272039,0
2019-01-31,0.273703,0.275801,0.273690,0.273071,0.273071,0
2019-02-01,0.275107,0.276197,0.274778,0.275345,0.275345,0
2019-02-04,0.275198,0.278544,0.274896,0.275015,0.275015,0
2019-02-05,0.276491,0.277624,0.276487,0.277165,0.277165,0
2019-02-06,0.277051,0.277381,0.275831,0.277319,0.277319,0
2019-02-07,0.276339,0.276339,0.275296,0.276297,0.276297,0
2019-02-08,0.275277,0.275457,0.274517,0.275440,0.275440,0
2019-02-11,0.274805,0.275039,0.274273,0.274517,0.274517,0
2019-02-12,0.274277,0.276725,0.274190,0.274405,0.274405,0
2019-02-13,0.275069,0.275236,0.274232,0.275003,0.275003,0
2019-02-14,0.273991,0.274223,0.272970,0.274232,0.274232,0
2019-02-15,0.275175,0.276559,0.274462,0.273729,0.273729,0
2019-02-18,0.276906,0.276906,0.276129,0.276559,0.276559,0
2019-02-19,0.276323,0.276447,0.275271,0.276481,0.276481,0
2019-02-20,0.276637,0.277249,0.276181,0.276372,0.276372,0
2019-02-21,0.277154,0.277512,0.276135,0.277249,0.277249,0
2019-02-22,0.276498,0.277077,0.276334,0.276394,0.276394,0
2019-02-25,0.277066,0.277620,0.276868,0.277032,0.277032,0
2019-02-26,0.277351,0.277378,0.276026,0.277342,0.277342,0
2019-02-27,0.276552,0.276674,0.276036,0.276384,0.276384,0
2019-02-28,0.276901,0.277663,0.275840,0.276583,0.276583,0
2019-03-01,0.275893,0.276285,0.275448,0.276150,0.276150,0
2019-03-04,0.275607,0.276157,0.275410,0.275482,0.275482,0
2019-03-05,0.276209,0.276966,0.275824,0.275969,0.275969,0
2019-03-06,0.276667,0.277273,0.276106,0.276541,0.276541,0
2019-03-07,0.277231,0.277389,0.275991,0.277231,0.277231,0
2019-03-08,0.275942,0.276064,0.275126,0.275991,0.275991,0
2019-03-11,0.275655,0.276451,0.275539,0.275619,0.275619,0
2019-03-12,0.276270,0.276817,0.276085,0.276091,0.276091,0
2019-03-13,0.277039,0.277878,0.276281,0.276761,0.276761,0
2019-03-14,0.277728,0.278650,0.277223,0.277870,0.277870,0
2019-03-15,0.277266,0.278290,0.276902,0.277339,0.277339,0
2019-03-18,0.278044,0.278447,0.277427,0.278245,0.278245,0
2019-03-19,0.277550,0.277781,0.277162,0.277612,0.277612,0
2019-03-20,0.277389,0.277612,0.276947,0.277600,0.277600,0
2019-03-21,0.278269,0.279630,0.277616,0.276947,0.276947,0
2019-03-22,0.277803,0.278180,0.276228,0.277751,0.277751,0
2019-03-25,0.276277,0.276491,0.275619,0.276228,0.276228,0
2019-03-26,0.276033,0.276786,0.275828,0.275626,0.275626,0
2019-03-27,0.276087,0.276285,0.275062,0.276289,0.276289,0
2019-03-28,0.275531,0.276030,0.274941,0.275247,0.275247,0
2019-03-29,0.275729,0.275896,0.275353,0.275862,0.275862,0
2019-04-01,0.275471,0.276332,0.275471,0.275680,0.275680,0
2019-04-02,0.276094,0.276308,0.275833,0.276319,0.276319,0
2019-04-03,0.276384,0.277962,0.276384,0.276068,0.276068,0
2019-04-04,0.277670,0.278777,0.277296,0.277670,0.277670,0
2019-04-05,0.279178,0.279932,0.278731,0.278730,0.278730,0
2019-04-08,0.279123,0.279705,0.278734,0.279662,0.279662,0
2019-04-09,0.279061,0.279802,0.278812,0.278796,0.278796,0
2019-04-10,0.279677,0.280065,0.279123,0.279423,0.279423,0
2019-04-11,0.279388,0.279638,0.279018,0.279564,0.279564,0
2019-04-12,0.279505,0.280678,0.279476,0.279533,0.279533,0
2019-04-15,0.280320,0.281057,0.280139,0.280658,0.280658,0
2019-04-16,0.280980,0.281388,0.280183,0.280765,0.280765,0
2019-04-17,0.280572,0.280781,0.279479,0.280481,0.280481,0
2019-04-18,0.280092,0.280140,0.278172,0.279818,0.279818,0
2019-04-19,0.278482,0.278514,0.278203,0.278350,0.278350,0
2019-04-22,0.278431,0.278612,0.278009,0.278296,0.278296,0
2019-04-23,0.278470,0.278602,0.277231,0.278393,0.278393,0
2019-04-24,0.277550,0.277566,0.276426,0.277331,0.277331,0
2019-04-25,0.275885,0.276997,0.275171,0.276480,0.276480,0
2019-04-26,0.275706,0.276361,0.275048,0.275516,0.275516,0
2019-04-29,0.276277,0.276794,0.276277,0.276285,0.276285,0
2019-04-30,0.277289,0.278102,0.276968,0.276751,0.276751,0
2019-05-01,0.278075,0.279267,0.277952,0.277816,0.277816,0
2019-05-02,0.278571,0.278571,0.277674,0.278823,0.278823,0
2019-05-03,0.277859,0.279291,0.277752,0.278156,0.278156,0
2019-05-06,0.278765,0.278889,0.278406,0.279217,0.279217,0
2019-05-07,0.279053,0.279170,0.278478,0.278660,0.278660,0
2019-05-08,0.278905,0.280623,0.278827,0.278505,0.278505,0
2019-05-09,0.279990,0.280493,0.279587,0.280053,0.280053,0
2019-05-10,0.280462,0.281120,0.279814,0.280130,0.280130,0
2019-05-13,0.280737,0.280919,0.279885,0.281029,0.281029,0
2019-05-14,0.279826,0.279975,0.279263,0.279885,0.279885,0
2019-05-15,0.280265,0.280765,0.279830,0.279673,0.279673,0
2019-05-16,0.280108,0.280569,0.279728,0.280316,0.280316,0
2019-05-17,0.280108,0.280308,0.279610,0.280092,0.280092,0
2019-05-20,0.279990,0.280198,0.279267,0.280104,0.280104,0
2019-05-21,0.279419,0.279435,0.276487,0.279318,0.279318,0
2019-05-22,null,null,null,null,null,null
2019-05-23,0.277081,0.277090,0.276533,0.276801,0.276801,0
2019-05-24,0.277396,0.277799,0.277300,0.276882,0.276882,0
2019-05-27,0.277751,0.277843,0.277085,0.277465,0.277465,0
2019-05-28,0.277304,0.277385,0.276646,0.277674,0.277674,0
2019-05-29,0.276843,0.277024,0.276487,0.276901,0.276901,0
2019-05-30,0.276958,0.276958,0.275323,0.276679,0.276679,0
2019-05-31,0.275775,0.276021,0.275060,0.275406,0.275406,0
2019-06-03,0.276064,0.276591,0.275103,0.275737,0.275737,0
2019-06-04,0.276866,0.277358,0.276129,0.276140,0.276140,0
2019-06-05,0.276491,0.277971,0.276407,0.276381,0.276381,0
2019-06-06,0.277604,0.278524,0.277255,0.277674,0.277674,0
2019-06-07,0.278261,0.279830,0.277684,0.278187,0.278187,0
2019-06-10,0.279521,0.279556,0.278785,0.279822,0.279822,0
2019-06-11,0.279529,0.279912,0.278975,0.279454,0.279454,0
2019-06-12,0.279552,0.279619,0.278948,0.279330,0.279330,0
2019-06-13,0.278695,0.278765,0.277847,0.279267,0.279267,0
2019-06-14,0.278160,0.278346,0.277701,0.277847,0.277847,0
2019-06-17,0.277419,0.277527,0.276751,0.277851,0.277851,0
2019-06-18,0.277396,0.277396,0.276560,0.277154,0.277154,0
2019-06-19,0.277335,0.278226,0.277010,0.277100,0.277100,0
2019-06-20,0.278882,0.279799,0.278540,0.278226,0.278226,0
2019-06-21,0.278586,0.278765,0.274865,0.279279,0.279279,0
2019-06-24,0.276928,0.277901,0.276928,0.276316,0.276316,0
2019-06-25,0.278037,0.278528,0.277600,0.277801,0.277801,0
2019-06-26,0.277897,0.278800,0.277624,0.278396,0.278396,0
2019-06-27,0.278501,0.280151,0.278087,0.278769,0.278769,0
2019-06-28,0.279920,0.280848,0.279767,0.280041,0.280041,0
2019-07-01,0.280116,0.280375,0.279490,0.280497,0.280497,0
2019-07-02,0.279256,0.280034,0.279185,0.279893,0.279893,0
2019-07-03,0.279732,0.280458,0.279607,0.279955,0.279955,0
2019-07-04,0.280407,0.280844,0.280045,0.280285,0.280285,0
2019-07-05,0.280714,0.280919,0.279373,0.280623,0.280623,0
2019-07-08,0.279709,0.280332,0.279462,0.279920,0.279920,0
2019-07-09,0.280375,0.280899,0.280136,0.280159,0.280159,0
2019-07-10,0.280257,0.281585,0.279861,0.280466,0.280466,0
2019-07-11,0.282147,0.282458,0.281536,0.281536,0.281536,0
2019-07-12,0.281885,0.281976,0.281377,0.281730,0.281730,0
2019-07-15,0.281734,0.283238,0.281615,0.281389,0.281389,0
2019-07-16,0.281817,0.282432,0.281746,0.282678,0.282678,0
2019-07-17,0.282052,0.282614,0.281897,0.282016,0.282016,0
2019-07-18,0.282833,0.282973,0.282191,0.282470,0.282470,0
2019-07-19,0.283130,0.283170,0.282626,0.282438,0.282438,0
2019-07-22,0.282769,0.283857,0.282362,0.282646,0.282646,0
2019-07-23,0.283515,0.283515,0.282607,0.283607,0.283607,0
2019-07-24,0.282530,0.284265,0.282330,0.282666,0.282666,0
2019-07-25,0.283934,0.284176,0.283583,0.283913,0.283913,0
2019-07-26,0.283511,0.284572,0.283415,0.283857,0.283857,0
2019-07-29,0.283756,0.284047,0.283511,0.284071,0.284071,0
2019-07-30,0.284499,0.286779,0.284127,0.283849,0.283849,0
2019-07-31,0.286631,0.288067,0.285543,0.286295,0.286295,0
2019-08-01,0.284734,0.285221,0.283595,0.286135,0.286135,0
2019-08-02,0.285026,0.286854,0.284746,0.285022,0.285022,0
2019-08-05,0.286553,0.287138,0.285943,0.286611,0.286611,0
2019-08-06,0.286915,0.287275,0.285722,0.286903,0.286903,0
2019-08-07,0.287253,0.287753,0.286566,0.287109,0.287109,0
2019-08-08,0.287733,0.287836,0.287051,0.287505,0.287505,0
2019-08-09,0.287716,0.289289,0.287332,0.287819,0.287819,0
2019-08-12,0.287915,0.288010,0.286484,0.287646,0.287646,0
2019-08-13,0.287596,0.287596,0.286000,0.287886,0.287886,0
2019-08-14,0.286858,0.286977,0.283813,0.287332,0.287332,0
2019-08-15,0.284483,0.284953,0.283190,0.284155,0.284155,0
2019-08-16,0.282690,0.282897,0.281801,0.283246,0.283246,0
2019-08-19,0.282259,0.283978,0.281505,0.282111,0.282111,0
2019-08-20,0.283897,0.284099,0.283254,0.283897,0.283897,0
2019-08-21,0.283692,0.284180,0.283358,0.283595,0.283595,0
2019-08-22,0.283934,0.284503,0.283644,0.283825,0.283825,0
2019-08-23,0.284462,0.285142,0.284143,0.284285,0.284285,0
2019-08-26,0.284491,0.284726,0.283419,0.284888,0.284888,0
2019-08-27,0.284337,0.284710,0.284155,0.284135,0.284135,0
2019-08-28,0.283974,0.284168,0.282857,0.284244,0.284244,0
2019-08-29,0.283579,0.284218,0.283226,0.283270,0.283270,0
2019-08-30,0.283298,0.283924,0.282886,0.283262,0.283262,0
2019-09-02,0.283138,0.283563,0.282463,0.283346,0.283346,0
2019-09-03,0.282690,0.283162,0.281730,0.282670,0.282670,0
2019-09-04,0.282562,0.283938,0.282498,0.282662,0.282662,0
2019-09-05,0.283837,0.285160,0.283837,0.283535,0.283535,0
2019-09-06,0.284281,0.284657,0.284091,0.284495,0.284495,0
2019-09-09,0.284042,0.284095,0.283447,0.284349,0.284349,0
2019-09-10,0.283628,0.283841,0.282095,0.283648,0.283648,0
2019-09-11,0.282075,0.282646,0.281608,0.282167,0.282167,0
2019-09-12,0.282394,0.283126,0.281857,0.282646,0.282646,0
2019-09-13,0.283218,0.284007,0.282973,0.282821,0.282821,0
2019-09-16,0.283443,0.284027,0.282111,0.283483,0.283483,0
2019-09-17,0.282187,0.282235,0.280930,0.282183,0.282183,0
2019-09-18,0.282195,0.283740,0.282072,0.281952,0.281952,0
2019-09-19,0.282985,0.285111,0.282969,0.283559,0.283559,0
2019-09-20,0.284637,0.284957,0.283909,0.284848,0.284848,0
2019-09-23,0.284394,0.284919,0.283913,0.284055,0.284055,0
2019-09-24,0.284864,0.286451,0.284657,0.284633,0.284633,0
2019-09-25,0.286037,0.286644,0.285356,0.285878,0.285878,0
2019-09-26,0.285303,0.286107,0.284032,0.285588,0.285588,0
2019-09-27,0.286107,0.287617,0.286107,0.286107,0.286107,0
2019-09-30,0.287369,0.288047,0.287274,0.287336,0.287336,0
2019-10-01,0.287832,0.287832,0.286866,0.287823,0.287823,0
2019-10-02,0.287421,0.287438,0.286258,0.287246,0.287246,0
2019-10-03,0.286693,0.286993,0.285372,0.286517,0.286517,0
2019-10-04,0.286602,0.287720,0.286602,0.286062,0.286062,0
2019-10-07,0.287129,0.287410,0.284718,0.287546,0.287546,0
2019-10-08,0.285018,0.286082,0.284852,0.285151,0.285151,0
2019-10-09,0.285857,0.285955,0.285326,0.285329,0.285329,0
2019-10-10,0.285661,0.286229,0.284957,0.285424,0.285424,0
2019-10-11,0.285710,0.286086,0.284827,0.285111,0.285111,0
2019-10-14,0.285743,0.285874,0.284969,0.285482,0.285482,0
2019-10-15,0.284880,0.284945,0.283865,0.284969,0.284969,0
2019-10-16,0.283974,0.284799,0.282445,0.284374,0.284374,0
2019-10-17,0.283459,0.284095,0.281874,0.283138,0.283138,0
2019-10-18,0.282370,0.283224,0.282004,0.282635,0.282635,0
2019-10-21,0.282618,0.283455,0.282478,0.282346,0.282346,0
2019-10-22,0.282275,0.283310,0.282275,0.282550,0.282550,0
2019-10-23,0.283074,0.283534,0.282450,0.283142,0.283142,0
2019-10-24,0.283885,0.284535,0.283098,0.283471,0.283471,0
2019-10-25,0.282793,0.283242,0.282567,0.283134,0.283134,0
2019-10-28,0.283018,0.283720,0.282833,0.282945,0.282945,0
2019-10-29,0.283290,0.283770,0.282638,0.283179,0.283179,0
2019-10-30,0.283845,0.284131,0.283226,0.283770,0.283770,0
2019-10-31,0.284135,0.284434,0.283166,0.283517,0.283517,0
2019-11-01,0.284022,0.284177,0.283507,0.283881,0.283881,0
2019-11-04,0.283620,0.284860,0.283176,0.283756,0.283756,0
2019-11-05,0.284929,0.286845,0.284734,0.284754,0.284754,0
2019-11-06,0.286570,0.287154,0.286000,0.286264,0.286264,0
2019-11-07,0.286537,0.287315,0.286098,0.286755,0.286755,0
2019-11-08,0.286455,0.286566,0.286130,0.286108,0.286108,0
2019-11-11,0.286316,0.287175,0.285408,0.286316,0.286316,0
2019-11-12,0.285682,0.285919,0.284127,0.285682,0.285682,0
2019-11-13,0.285535,0.286504,0.285250,0.285535,0.285535,0
2019-11-14,0.286369,0.287727,0.286258,0.286369,0.286369,0
2019-11-15,0.287228,0.288226,0.287228,0.287228,0.287228,0
