Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,2.605863,2.606882,2.604099,2.606271,2.606271,0
2017-10-12,2.606135,2.606406,2.602811,2.605999,2.605999,0
2017-10-13,2.605863,2.606475,2.602811,2.606067,2.606067,0
2017-10-16,2.603285,2.606406,2.599428,2.604641,2.604641,0
2017-10-17,2.606271,2.606746,2.599428,2.605999,2.605999,0
2017-10-18,2.606203,2.606542,2.599428,2.606135,2.606135,0
2017-10-19,2.606746,2.607698,2.599428,2.607290,2.607290,0
2017-10-20,2.607766,2.607766,2.599428,2.607426,2.607426,0
2017-10-23,2.601931,2.606339,2.599428,2.605524,2.605524,0
2017-10-24,2.607290,2.607834,2.604167,2.607358,2.607358,0
2017-10-25,2.606678,2.607766,2.600104,2.607290,2.607290,0
2017-10-26,2.607630,2.607902,2.599428,2.607766,2.607766,0
2017-10-27,2.607698,2.607902,2.607154,2.607562,2.607562,0
2017-10-30,2.607358,2.609876,2.603285,2.605524,2.605524,0
2017-10-31,2.606271,2.611375,2.604167,2.604167,2.604167,0
2017-11-01,2.604167,2.606475,2.603489,2.606678,2.606678,0
2017-11-02,2.605184,2.607358,2.602811,2.606814,2.606814,0
2017-11-03,2.603827,2.606814,2.603827,2.603692,2.603692,0
2017-11-06,2.605320,2.606611,2.602134,2.604167,2.604167,0
2017-11-07,2.604167,2.607086,2.602134,2.605727,2.605727,0
2017-11-08,2.605999,2.606950,2.602134,2.605931,2.605931,0
2017-11-09,2.606406,2.606678,2.602811,2.606406,2.606406,0
2017-11-10,2.606135,2.606611,2.602811,2.606135,2.606135,0
2017-11-13,2.603895,2.606542,2.602811,2.605999,2.605999,0
2017-11-14,2.606814,2.607358,2.603489,2.606882,2.606882,0
2017-11-15,2.607834,2.608446,2.601457,2.607630,2.607630,0
2017-11-16,null,null,null,null,null,null
2017-11-17,2.605999,2.606746,2.603489,2.604167,2.604167,0
2017-11-20,2.595111,2.606611,2.594909,2.605592,2.605592,0
2017-11-21,2.606678,2.607018,2.602811,2.606678,2.606678,0
2017-11-22,2.606203,2.607222,2.603489,2.606271,2.606271,0
2017-11-23,2.606475,2.606475,2.602811,2.604167,2.604167,0
2017-11-24,2.603827,2.606950,2.602811,2.604167,2.604167,0
2017-11-27,2.602405,2.606271,2.602405,2.603827,2.603827,0
2017-11-28,2.605727,2.606203,2.602811,2.605727,2.605727,0
2017-11-29,2.605931,2.606475,2.602811,2.605999,2.605999,0
2017-11-30,2.606406,2.606611,2.602811,2.606203,2.606203,0
2017-12-01,2.605863,2.606271,2.602811,2.605999,2.605999,0
2017-12-04,2.601119,2.606475,2.601119,2.607018,2.607018,0
2017-12-05,2.606067,2.606339,2.602811,2.604167,2.604167,0
2017-12-06,2.606271,2.606406,2.602811,2.605931,2.605931,0
2017-12-07,2.605524,2.607698,2.603489,2.605999,2.605999,0
2017-12-08,2.605999,2.606406,2.602811,2.604167,2.604167,0
2017-12-11,2.605727,2.606135,2.602811,2.603827,2.603827,0
2017-12-12,2.605999,2.606882,2.602811,2.604167,2.604167,0
2017-12-13,2.606135,2.606406,2.602811,2.605727,2.605727,0
2017-12-14,2.605931,2.607494,2.602811,2.605999,2.605999,0
2017-12-15,2.605184,2.606542,2.603489,2.605117,2.605117,0
2017-12-18,2.601728,2.606406,2.601728,2.601728,2.601728,0
2017-12-19,2.605931,2.606542,2.602811,2.606271,2.606271,0
2017-12-20,2.605863,2.606882,2.603489,2.605999,2.605999,0
2017-12-21,2.606067,2.607902,2.604167,2.604167,2.604167,0
2017-12-22,2.607018,2.607562,2.604167,2.607086,2.607086,0
2017-12-25,2.605117,2.610693,2.604845,2.608174,2.608174,0
2017-12-26,2.609535,2.609535,2.603489,2.605524,2.605524,0
2017-12-27,2.606271,2.607630,2.602811,2.606271,2.606271,0
2017-12-28,2.604506,2.606746,2.602811,2.604167,2.604167,0
2017-12-29,2.605931,2.606542,2.602811,2.605931,2.605931,0
2018-01-01,2.607290,2.607290,2.603489,2.607290,2.607290,0
2018-01-02,2.609944,2.609944,2.603489,2.604167,2.604167,0
2018-01-03,2.606339,2.607630,2.602811,2.606475,2.606475,0
2018-01-04,2.604167,2.607630,2.602811,2.605863,2.605863,0
2018-01-05,2.606203,2.606611,2.602811,2.606067,2.606067,0
2018-01-08,2.608650,2.608650,2.601728,2.604167,2.604167,0
2018-01-09,2.607630,2.607902,2.602811,2.607834,2.607834,0
2018-01-10,2.605863,2.606542,2.603489,2.605931,2.605931,0
2018-01-11,2.606203,2.606882,2.602811,2.606475,2.606475,0
2018-01-12,2.605524,2.606406,2.602811,2.605727,2.605727,0
2018-01-15,2.606339,2.610148,2.602811,2.609127,2.609127,0
2018-01-16,2.605592,2.630195,2.602811,2.605659,2.605659,0
2018-01-17,2.605727,2.626740,2.602811,2.605659,2.605659,0
2018-01-18,2.605727,2.606067,2.602811,2.605863,2.605863,0
2018-01-19,2.605659,2.606203,2.602811,2.605456,2.605456,0
2018-01-22,2.605592,2.606135,2.603489,2.604167,2.604167,0
2018-01-23,2.605999,2.606475,2.602811,2.605931,2.605931,0
2018-01-24,2.605727,2.606678,2.603489,2.605999,2.605999,0
2018-01-25,2.605795,2.606882,2.603489,2.605795,2.605795,0
2018-01-26,2.605863,2.606678,2.602811,2.605727,2.605727,0
2018-01-29,2.605456,2.606678,2.602811,2.605117,2.605117,0
2018-01-30,2.605388,2.606475,2.602811,2.604099,2.604099,0
2018-01-31,2.605592,2.605999,2.602811,2.605388,2.605388,0
2018-02-01,2.605592,2.605999,2.602811,2.604099,2.604099,0
2018-02-02,2.605388,2.606271,2.602811,2.604099,2.604099,0
2018-02-05,2.604506,2.606067,2.602811,2.605524,2.605524,0
2018-02-06,2.605659,2.606339,2.602811,2.605456,2.605456,0
2018-02-07,2.605456,2.606135,2.602811,2.605592,2.605592,0
2018-02-08,2.605592,2.606271,2.603489,2.605727,2.605727,0
2018-02-09,2.605931,2.606746,2.603489,2.605931,2.605931,0
2018-02-12,2.612467,2.612467,2.603489,2.604913,2.604913,0
2018-02-13,2.605727,2.606067,2.602811,2.605659,2.605659,0
2018-02-14,2.605456,2.606135,2.602811,2.604099,2.604099,0
2018-02-15,2.605524,2.606542,2.602811,2.605592,2.605592,0
2018-02-16,2.605524,2.606067,2.602811,2.605863,2.605863,0
2018-02-19,2.608991,2.608991,2.602201,2.606406,2.606406,0
2018-02-20,2.604099,2.606135,2.602811,2.605727,2.605727,0
2018-02-21,2.605524,2.605931,2.597335,2.605524,2.605524,0
2018-02-22,2.605456,2.606271,2.602811,2.605727,2.605727,0
2018-02-23,2.605456,2.606271,2.602811,2.605592,2.605592,0
2018-02-26,2.605117,2.609467,2.602811,2.605795,2.605795,0
2018-02-27,2.606406,2.606406,2.602811,2.605795,2.605795,0
2018-02-28,2.605524,2.606746,2.590539,2.604099,2.604099,0
2018-03-01,2.605795,2.606203,2.602811,2.605659,2.605659,0
2018-03-02,2.605727,2.605999,2.602811,2.605592,2.605592,0
2018-03-05,2.607154,2.607154,2.599833,2.606203,2.606203,0
2018-03-06,2.605524,2.605999,2.603489,2.604099,2.604099,0
2018-03-07,2.605727,2.605863,2.602811,2.605592,2.605592,0
2018-03-08,2.605456,2.606475,2.604031,2.605524,2.605524,0
2018-03-09,2.605456,2.605999,2.602811,2.605524,2.605524,0
2018-03-12,2.606882,2.609331,2.605252,2.605727,2.605727,0
2018-03-13,2.605863,2.606406,2.604167,2.604099,2.604099,0
2018-03-14,2.605592,2.606475,2.604167,2.605320,2.605320,0
2018-03-15,2.604099,2.606542,2.604099,2.605592,2.605592,0
2018-03-16,2.605659,2.606135,2.597268,2.605727,2.605727,0
2018-03-19,2.601863,2.607154,2.601863,2.607630,2.607630,0
2018-03-20,2.605524,2.606135,2.604099,2.605524,2.605524,0
2018-03-21,2.605659,2.606882,2.604167,2.605659,2.605659,0
2018-03-22,2.605524,2.606814,2.604099,2.605388,2.605388,0
2018-03-23,2.605659,2.606067,2.604167,2.604099,2.604099,0
2018-03-26,2.605795,2.605863,2.602811,2.604099,2.604099,0
2018-03-27,2.605184,2.605795,2.602811,2.605388,2.605388,0
2018-03-28,2.605999,2.606339,2.602811,2.605524,2.605524,0
2018-03-29,2.606678,2.606678,2.602811,2.605524,2.605524,0
2018-03-30,2.605795,2.605795,2.603489,2.605659,2.605659,0
2018-04-02,2.607970,2.607970,2.604167,2.678237,2.678237,0
2018-04-03,2.603895,2.606678,2.602811,2.604167,2.604167,0
2018-04-04,2.605659,2.605931,2.602811,2.605795,2.605795,0
2018-04-05,2.606135,2.606135,2.602811,2.605659,2.605659,0
2018-04-06,2.606067,2.606271,2.602811,2.605592,2.605592,0
2018-04-09,2.603963,2.605931,2.602811,2.605795,2.605795,0
2018-04-10,2.605456,2.606067,2.602811,2.605592,2.605592,0
2018-04-11,2.605456,2.606067,2.602811,2.605592,2.605592,0
2018-04-12,2.605456,2.606067,2.602811,2.605320,2.605320,0
2018-04-13,2.605592,2.606135,2.602811,2.605592,2.605592,0
2018-04-16,2.605795,2.605999,2.602811,2.605592,2.605592,0
2018-04-17,2.605320,2.605999,2.602811,2.605456,2.605456,0
2018-04-18,2.605931,2.605999,2.602811,2.605524,2.605524,0
2018-04-19,2.605184,2.606067,2.602811,2.605524,2.605524,0
2018-04-20,2.605388,2.606950,2.604167,2.605659,2.605659,0
2018-04-23,2.602269,2.606339,2.602269,2.604167,2.604167,0
2018-04-24,2.606271,2.606271,2.602811,2.605727,2.605727,0
2018-04-25,2.605659,2.605999,2.602811,2.605999,2.605999,0
2018-04-26,2.605727,2.606203,2.602811,2.605727,2.605727,0
2018-04-27,2.605727,2.606339,2.602811,2.605863,2.605863,0
2018-04-30,2.603895,2.606339,2.602811,2.605931,2.605931,0
2018-05-01,2.605863,2.605863,2.602134,2.605727,2.605727,0
2018-05-02,2.586586,2.607086,2.586586,2.602134,2.602134,0
2018-05-03,2.606067,2.606339,2.602811,2.605863,2.605863,0
2018-05-04,2.605795,2.607018,2.597470,2.605931,2.605931,0
2018-05-07,2.604099,2.606406,2.603489,2.608991,2.608991,0
2018-05-08,2.604573,2.606542,2.594707,2.595717,2.595717,0
2018-05-09,2.606406,2.606611,2.595380,2.595717,2.595717,0
2018-05-10,2.595717,2.606882,2.595717,2.595717,2.595717,0
2018-05-11,2.604981,2.607018,2.602811,2.605117,2.605117,0
2018-05-14,2.608174,2.608174,2.602811,2.609944,2.609944,0
2018-05-15,2.604234,2.607222,2.594707,2.597807,2.597807,0
2018-05-16,2.606814,2.606814,2.595717,2.604234,2.604234,0
2018-05-17,2.595717,2.606678,2.595717,2.604573,2.604573,0
2018-05-18,2.606067,2.606746,2.603489,2.606406,2.606406,0
2018-05-21,2.605592,2.606542,2.603489,2.611307,2.611307,0
2018-05-22,2.606882,2.607086,2.602811,2.606678,2.606678,0
2018-05-23,2.607494,2.607494,2.603489,2.606814,2.606814,0
2018-05-24,2.605999,2.606950,2.602811,2.607086,2.607086,0
2018-05-25,2.606203,2.606542,2.602811,2.606203,2.606203,0
2018-05-28,2.614789,2.614789,2.602811,2.605999,2.605999,0
2018-05-29,2.605727,2.607018,2.602811,2.605727,2.605727,0
2018-05-30,2.607154,2.607154,2.602134,2.606203,2.606203,0
2018-05-31,2.605252,2.607154,2.602811,2.605727,2.605727,0
2018-06-01,2.605524,2.606882,2.604099,2.606203,2.606203,0
2018-06-04,2.607358,2.607358,2.602811,2.608038,2.608038,0
2018-06-05,2.606950,2.606950,2.603489,2.606135,2.606135,0
2018-06-06,2.605999,2.606746,2.602811,2.606271,2.606271,0
2018-06-07,2.606406,2.606678,2.602811,2.605999,2.605999,0
2018-06-08,2.605727,2.606678,2.602811,2.606135,2.606135,0
2018-06-11,2.609535,2.609535,2.602811,2.608650,2.608650,0
2018-06-12,2.605863,2.606542,2.602811,2.605999,2.605999,0
2018-06-13,2.606271,2.607086,2.602811,2.605999,2.605999,0
2018-06-14,2.605931,2.606950,2.602811,2.605999,2.605999,0
2018-06-15,2.605795,2.609059,2.602811,2.606271,2.606271,0
2018-06-18,2.603150,2.606746,2.602811,2.606339,2.606339,0
2018-06-19,2.605999,2.606950,2.602811,2.606067,2.606067,0
2018-06-20,2.604777,2.606678,2.602811,2.606067,2.606067,0
2018-06-21,2.606339,2.606746,2.602811,2.606339,2.606339,0
2018-06-22,2.605999,2.606542,2.602811,2.606067,2.606067,0
2018-06-25,2.606135,2.606611,2.603489,2.605931,2.605931,0
2018-06-26,2.605795,2.606475,2.602811,2.606271,2.606271,0
2018-06-27,2.605795,2.606611,2.602811,2.606542,2.606542,0
2018-06-28,2.606814,2.606814,2.602811,2.606067,2.606067,0
2018-06-29,2.606406,2.607086,2.602811,2.606067,2.606067,0
2018-07-02,2.604302,2.607290,2.602811,2.606135,2.606135,0
2018-07-03,2.605999,2.606611,2.602811,2.606203,2.606203,0
2018-07-04,2.606950,2.606950,2.603489,2.606067,2.606067,0
2018-07-05,2.606406,2.606950,2.602811,2.606542,2.606542,0
2018-07-06,2.605727,2.606611,2.603489,2.605931,2.605931,0
2018-07-09,2.607154,2.607154,2.602811,2.607902,2.607902,0
2018-07-10,2.605659,2.606611,2.604099,2.605795,2.605795,0
2018-07-11,2.605727,2.606475,2.602811,2.606135,2.606135,0
2018-07-12,2.605659,2.607222,2.603489,2.605999,2.605999,0
2018-07-13,2.606678,2.606950,2.602811,2.606475,2.606475,0
2018-07-16,2.604981,2.607494,2.603489,2.606814,2.606814,0
2018-07-17,2.606950,2.607290,2.602811,2.606406,2.606406,0
2018-07-18,2.606067,2.607154,2.602811,2.606203,2.606203,0
2018-07-19,2.606339,2.607290,2.603489,2.606339,2.606339,0
2018-07-20,2.607358,2.607358,2.602811,2.606406,2.606406,0
2018-07-23,2.611375,2.700805,2.603489,2.608718,2.608718,0
2018-07-24,2.607086,2.607086,2.603827,2.606406,2.606406,0
2018-07-25,2.606678,2.607222,2.602811,2.606678,2.606678,0
2018-07-26,2.606542,2.606678,2.602811,2.606542,2.606542,0
2018-07-27,2.606542,2.607086,2.602811,2.606203,2.606203,0
2018-07-30,2.606611,2.606882,2.603489,2.606271,2.606271,0
2018-07-31,2.606135,2.607562,2.602811,2.606339,2.606339,0
2018-08-01,2.606271,2.607154,2.602811,2.606271,2.606271,0
2018-08-02,2.605592,2.607154,2.602811,2.606067,2.606067,0
2018-08-03,2.606475,2.607086,2.602811,2.606339,2.606339,0
2018-08-06,2.605456,2.607358,2.602811,2.606406,2.606406,0
2018-08-07,2.605795,2.607290,2.602134,2.606271,2.606271,0
2018-08-08,2.606406,2.607494,2.602811,2.606339,2.606339,0
2018-08-09,2.606611,2.608310,2.597268,2.606882,2.606882,0
2018-08-10,2.608038,2.608378,2.602811,2.607630,2.607630,0
2018-08-13,2.602811,2.607902,2.602811,2.606339,2.606339,0
2018-08-14,2.606339,2.607358,2.602811,2.606271,2.606271,0
2018-08-15,2.605863,2.607086,2.602811,2.606203,2.606203,0
2018-08-16,2.606678,2.607086,2.602811,2.606203,2.606203,0
2018-08-17,2.605931,2.606950,2.602811,2.606611,2.606611,0
2018-08-20,2.605252,2.606746,2.602134,2.605863,2.605863,0
2018-08-21,2.605863,2.606882,2.602811,2.605999,2.605999,0
2018-08-22,2.606067,2.607086,2.602134,2.605863,2.605863,0
2018-08-23,2.606203,2.607358,2.602811,2.606678,2.606678,0
2018-08-24,2.606611,2.607086,2.602811,2.606135,2.606135,0
2018-08-27,2.611511,2.611511,2.602811,2.606475,2.606475,0
2018-08-28,2.606542,2.607018,2.602811,2.605863,2.605863,0
2018-08-29,2.606067,2.606950,2.603489,2.606067,2.606067,0
2018-08-30,2.606339,2.606542,2.602811,2.606339,2.606339,0
2018-08-31,2.606406,2.607426,2.602811,2.606067,2.606067,0
2018-09-03,2.604506,2.606746,2.602811,2.606746,2.606746,0
2018-09-04,2.605659,2.606882,2.602811,2.606135,2.606135,0
2018-09-05,2.606746,2.606746,2.602811,2.606135,2.606135,0
2018-09-06,2.606135,2.606678,2.602811,2.606135,2.606135,0
2018-09-07,2.605320,2.607494,2.602811,2.605999,2.605999,0
2018-09-10,2.607426,2.607426,2.602811,2.606271,2.606271,0
2018-09-11,2.605727,2.606950,2.602811,2.606067,2.606067,0
2018-09-12,2.605863,2.607562,2.603489,2.605999,2.605999,0
2018-09-13,2.605727,2.606882,2.602811,2.606475,2.606475,0
2018-09-14,2.606339,2.607358,2.602811,2.606406,2.606406,0
2018-09-17,2.606067,2.606542,2.602811,2.605863,2.605863,0
2018-09-18,2.606067,2.606678,2.602811,2.606135,2.606135,0
2018-09-19,2.605592,2.606882,2.602811,2.605727,2.605727,0
2018-09-20,2.605931,2.606406,2.602811,2.605863,2.605863,0
2018-09-21,2.605999,2.606746,2.603489,2.605931,2.605931,0
2018-09-24,2.605456,2.606611,2.602811,2.610080,2.610080,0
2018-09-25,2.605931,2.606475,2.602811,2.605727,2.605727,0
2018-09-26,2.606203,2.607222,2.603489,2.606814,2.606814,0
2018-09-27,2.606135,2.606882,2.602811,2.607086,2.607086,0
2018-09-28,2.606271,2.606746,2.602811,2.605524,2.605524,0
2018-10-01,2.606678,2.606814,2.602811,2.606882,2.606882,0
2018-10-02,2.605999,2.606746,2.603489,2.605999,2.605999,0
2018-10-03,2.605863,2.606814,2.602811,2.606067,2.606067,0
2018-10-04,2.605999,2.606882,2.602811,2.606203,2.606203,0
2018-10-05,2.606271,2.607766,2.604167,2.605999,2.605999,0
2018-10-08,2.606475,2.606882,2.602811,2.604167,2.604167,0
2018-10-09,2.606271,2.607222,2.602811,2.606339,2.606339,0
2018-10-10,2.605795,2.607154,2.602811,2.606135,2.606135,0
2018-10-11,2.606271,2.606882,2.604167,2.606135,2.606135,0
2018-10-12,2.605863,2.606950,2.602811,2.606203,2.606203,0
2018-10-15,2.603895,2.606611,2.602811,2.606271,2.606271,0
2018-10-16,2.605524,2.606814,2.602811,2.606339,2.606339,0
2018-10-17,2.606271,2.606950,2.602811,2.606475,2.606475,0
2018-10-18,2.604031,2.606950,2.602811,2.606067,2.606067,0
2018-10-19,2.605388,2.606814,2.602811,2.606678,2.606678,0
2018-10-22,2.605456,2.607086,2.603489,2.607086,2.607086,0
2018-10-23,2.606339,2.606746,2.602811,2.606339,2.606339,0
2018-10-24,2.605524,2.607494,2.602811,2.606135,2.606135,0
2018-10-25,2.607018,2.607018,2.602811,2.606339,2.606339,0
2018-10-26,2.605659,2.606814,2.602811,2.605931,2.605931,0
2018-10-29,2.603827,2.607222,2.603827,2.606271,2.606271,0
2018-10-30,2.606339,2.606950,2.604167,2.606406,2.606406,0
2018-10-31,2.606814,2.607290,2.604167,2.607086,2.607086,0
2018-11-01,2.606271,2.607154,2.604167,2.606135,2.606135,0
2018-11-02,2.606339,2.607154,2.603895,2.604167,2.604167,0
2018-11-05,2.607766,2.607766,2.602811,2.607494,2.607494,0
2018-11-06,2.606339,2.606950,2.602811,2.604167,2.604167,0
2018-11-07,2.606203,2.607494,2.602811,2.606339,2.606339,0
2018-11-08,2.606271,2.606814,2.602811,2.606135,2.606135,0
2018-11-09,2.606339,2.606882,2.602134,2.604234,2.604234,0
2018-11-12,2.604031,2.606882,2.602811,2.606067,2.606067,0
2018-11-13,2.606406,2.607902,2.602811,2.604167,2.604167,0
2018-11-14,2.606475,2.607086,2.602811,2.604167,2.604167,0
2018-11-15,2.604167,2.607766,2.597335,2.606678,2.606678,0
2018-11-16,2.606339,2.607154,2.602811,2.606406,2.606406,0
2018-11-19,2.604777,2.606814,2.602811,2.606678,2.606678,0
2018-11-20,2.606339,2.607222,2.602811,2.607426,2.607426,0
2018-11-21,2.606339,2.607086,2.602811,2.606339,2.606339,0
2018-11-22,2.606542,2.607018,2.602811,2.606475,2.606475,0
2018-11-23,2.606611,2.606950,2.602811,2.605795,2.605795,0
2018-11-26,2.604845,2.610762,2.602134,2.606406,2.606406,0
2018-11-27,2.606067,2.606814,2.602811,2.605659,2.605659,0
2018-11-28,2.606203,2.607018,2.604031,2.606475,2.606475,0
2018-11-29,2.606542,2.607154,2.602811,2.604302,2.604302,0
2018-11-30,2.606203,2.607086,2.602811,2.606406,2.606406,0
2018-12-03,2.610285,2.610285,2.602811,2.605727,2.605727,0
2018-12-04,2.604234,2.607222,2.602811,2.604302,2.604302,0
2018-12-05,2.606339,2.607222,2.603489,2.606406,2.606406,0
2018-12-06,2.606475,2.606950,2.602811,2.604302,2.604302,0
2018-12-07,2.606475,2.607018,2.602811,2.604302,2.604302,0
2018-12-10,2.610898,2.610898,2.602811,2.606678,2.606678,0
2018-12-11,2.603895,2.607154,2.603489,2.604302,2.604302,0
2018-12-12,2.606678,2.607018,2.602811,2.606475,2.606475,0
2018-12-13,2.603895,2.607766,2.602811,2.604302,2.604302,0
2018-12-14,2.603895,2.606678,2.602811,2.604302,2.604302,0
2018-12-17,2.604913,2.606882,2.602811,2.604845,2.604845,0
2018-12-18,2.606406,2.606746,2.602811,2.604302,2.604302,0
2018-12-19,2.606067,2.606950,2.602811,2.604302,2.604302,0
2018-12-20,2.606746,2.607086,2.601457,2.607018,2.607018,0
2018-12-21,2.605795,2.606475,2.602811,2.605524,2.605524,0
2018-12-24,2.608174,2.608174,2.602811,2.606406,2.606406,0
2018-12-25,2.608446,2.608446,2.603489,2.605931,2.605931,0
2018-12-26,2.606611,2.606611,2.603489,2.603489,2.603489,0
2018-12-27,2.598685,2.606882,2.598685,2.603489,2.603489,0
2018-12-28,2.606271,2.607358,2.602811,2.606542,2.606542,0
2018-12-31,2.607222,2.607222,2.602811,2.606339,2.606339,0
2019-01-01,2.609059,2.609059,2.603489,2.606067,2.606067,0
2019-01-02,2.604031,2.606950,2.602811,2.603489,2.603489,0
2019-01-03,2.606203,2.606950,2.603489,2.606203,2.606203,0
2019-01-04,2.604167,2.607562,2.602811,2.606339,2.606339,0
2019-01-07,2.610012,2.611853,2.602811,2.606611,2.606611,0
2019-01-08,2.606271,2.607358,2.602811,2.606135,2.606135,0
2019-01-09,2.605863,2.607018,2.603489,2.606339,2.606339,0
2019-01-10,2.606135,2.606882,2.602811,2.606339,2.606339,0
2019-01-11,2.605863,2.607018,2.602134,2.605524,2.605524,0
2019-01-14,2.605388,2.608718,2.603489,2.606203,2.606203,0
2019-01-15,2.606678,2.607222,2.603489,2.606882,2.606882,0
2019-01-16,2.604573,2.607290,2.602811,2.604167,2.604167,0
2019-01-17,2.604234,2.606950,2.602811,2.604167,2.604167,0
2019-01-18,2.603895,2.606882,2.602811,2.604167,2.604167,0
2019-01-21,2.608310,2.608310,2.602811,2.606406,2.606406,0
2019-01-22,2.606339,2.607086,2.603489,2.606475,2.606475,0
2019-01-23,2.606203,2.607018,2.602811,2.606406,2.606406,0
2019-01-24,2.606475,2.607358,2.603489,2.606271,2.606271,0
2019-01-25,2.604302,2.607154,2.602811,2.604167,2.604167,0
2019-01-28,2.606203,2.606882,2.602134,2.604167,2.604167,0
2019-01-29,2.606475,2.607086,2.602811,2.606746,2.606746,0
2019-01-30,2.606135,2.606882,2.602811,2.606406,2.606406,0
2019-01-31,2.606067,2.607018,2.602811,2.606406,2.606406,0
2019-02-01,2.606135,2.607426,2.602811,2.605999,2.605999,0
2019-02-04,2.606406,2.606678,2.602811,2.606611,2.606611,0
2019-02-05,2.606271,2.606950,2.602811,2.606475,2.606475,0
2019-02-06,2.606406,2.606746,2.602811,2.606339,2.606339,0
2019-02-07,2.606271,2.607086,2.602811,2.606475,2.606475,0
2019-02-08,2.606406,2.607902,2.602811,2.606406,2.606406,0
2019-02-11,2.605659,2.606950,2.602811,2.604167,2.604167,0
2019-02-12,2.606406,2.607018,2.602811,2.606406,2.606406,0
2019-02-13,2.606406,2.607154,2.602811,2.606678,2.606678,0
2019-02-14,2.606339,2.607426,2.602811,2.606475,2.606475,0
2019-02-15,2.606406,2.606950,2.602811,2.606271,2.606271,0
2019-02-18,2.606611,2.607562,2.603489,2.604099,2.604099,0
2019-02-19,2.606475,2.607018,2.602811,2.606339,2.606339,0
2019-02-20,2.606271,2.607154,2.602811,2.606746,2.606746,0
2019-02-21,2.606203,2.607358,2.602811,2.606406,2.606406,0
2019-02-22,2.606406,2.607086,2.603489,2.606611,2.606611,0
2019-02-25,2.607426,2.607426,2.603489,2.606135,2.606135,0
2019-02-26,2.606339,2.607086,2.602134,2.606203,2.606203,0
2019-02-27,2.605999,2.606746,2.604099,2.605931,2.605931,0
2019-02-28,2.606135,2.607494,2.602811,2.606339,2.606339,0
2019-03-01,2.606339,2.607018,2.602811,2.606542,2.606542,0
2019-03-04,2.605999,2.607698,2.602811,2.604641,2.604641,0
2019-03-05,2.606475,2.607562,2.602811,2.606339,2.606339,0
2019-03-06,2.606611,2.607290,2.602811,2.606406,2.606406,0
