Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,0.510647,0.510725,0.510647,0.510725,0.510725,0
2014-06-24,0.510621,0.510621,0.510621,0.511221,0.511221,0
2014-06-25,0.510022,0.510673,0.510022,0.510621,0.510621,0
2014-06-26,0.511561,0.511561,0.510647,0.510673,0.510673,0
2014-06-27,0.510543,0.510699,0.510543,0.510647,0.510647,0
2014-06-30,0.511876,0.512138,0.510647,0.510699,0.510699,0
2014-07-01,0.512190,0.512190,0.510673,0.510647,0.510647,0
2014-07-02,0.510595,0.510595,0.510595,0.510308,0.510308,0
2014-07-03,0.510204,0.510621,0.510204,0.510595,0.510595,0
2014-07-04,0.508932,0.510647,0.508932,0.510621,0.510621,0
2014-07-07,0.510621,0.510699,0.510621,0.510647,0.510647,0
2014-07-08,0.511143,0.511143,0.510673,0.510699,0.510699,0
2014-07-09,0.511692,0.511692,0.510543,0.510673,0.510673,0
2014-07-10,0.510777,0.510777,0.510777,0.511797,0.511797,0
2014-07-11,0.510230,0.510569,0.510230,0.510777,0.510777,0
2014-07-14,0.510569,0.510777,0.510569,0.510412,0.510412,0
2014-07-15,0.510543,0.510986,0.510543,0.510751,0.510751,0
2014-07-16,0.509321,0.510803,0.509321,0.510986,0.510986,0
2014-07-17,0.510491,0.510725,0.510491,0.510803,0.510803,0
2014-07-18,0.510438,0.510751,0.510438,0.510725,0.510725,0
2014-07-21,0.511038,0.511038,0.510699,0.511038,0.511038,0
2014-07-22,0.510751,0.510751,0.510725,0.510699,0.510699,0
2014-07-23,0.510777,0.510777,0.510777,0.510074,0.510074,0
2014-07-24,0.510673,0.510673,0.510673,0.510777,0.510777,0
2014-07-25,0.510412,0.510777,0.510334,0.510673,0.510673,0
2014-07-28,0.509944,0.510777,0.509944,0.510334,0.510334,0
2014-07-29,0.510725,0.510777,0.510725,0.510777,0.510777,0
2014-07-30,0.509788,0.510777,0.509788,0.510777,0.510777,0
2014-07-31,0.510569,0.510777,0.510569,0.510777,0.510777,0
2014-08-01,0.510803,0.510803,0.510803,0.510777,0.510777,0
2014-08-04,0.512085,0.512085,0.510856,0.510803,0.510803,0
2014-08-05,0.512085,0.512085,0.510856,0.510803,0.510803,0
2014-08-06,0.510960,0.510960,0.510960,0.510048,0.510048,0
2014-08-07,0.512426,0.512426,0.510803,0.510960,0.510960,0
2014-08-08,0.510204,0.510777,0.510204,0.510803,0.510803,0
2014-08-11,0.511195,0.511195,0.510830,0.510777,0.510777,0
2014-08-12,0.510438,0.510960,0.510438,0.510830,0.510830,0
2014-08-13,0.511876,0.511876,0.510856,0.510960,0.510960,0
2014-08-14,0.511091,0.511091,0.511065,0.510856,0.510856,0
2014-08-15,0.510230,0.511509,0.510230,0.511065,0.511065,0
2014-08-18,0.510830,0.510830,0.510830,0.511326,0.511326,0
2014-08-19,0.509476,0.510830,0.509476,0.510830,0.510830,0
2014-08-20,0.509788,0.510986,0.509788,0.510830,0.510830,0
2014-08-21,0.510204,0.511012,0.510204,0.510986,0.510986,0
2014-08-22,0.511561,0.511561,0.510882,0.511012,0.511012,0
2014-08-25,0.508233,0.511012,0.508233,0.510882,0.510882,0
2014-08-26,0.510438,0.511012,0.510438,0.510673,0.510673,0
2014-08-27,0.509814,0.510934,0.509814,0.511012,0.511012,0
2014-08-28,0.511378,0.511404,0.511378,0.511378,0.511378,0
2014-08-29,0.511326,0.511326,0.510856,0.511274,0.511274,0
2014-09-01,0.508673,0.511117,0.508673,0.508854,0.508854,0
2014-09-02,0.510777,0.510882,0.510777,0.510777,0.510777,0
2014-09-03,0.511535,0.511535,0.510882,0.511640,0.511640,0
2014-09-04,0.510960,0.510960,0.510830,0.510882,0.510882,0
2014-09-05,0.503271,0.511091,0.503271,0.503626,0.503626,0
2014-09-08,0.511065,0.511143,0.510360,0.511065,0.511065,0
2014-09-09,0.509009,0.511091,0.509009,0.511143,0.511143,0
2014-09-10,0.513163,0.513163,0.510934,0.513215,0.513215,0
2014-09-11,0.509918,0.511326,0.509918,0.509736,0.509736,0
2014-09-12,0.511457,0.511457,0.511065,0.511326,0.511326,0
2014-09-15,0.512295,0.512295,0.511091,0.512663,0.512663,0
2014-09-16,0.511954,0.511954,0.511143,0.511902,0.511902,0
2014-09-17,0.511587,0.511587,0.511012,0.511614,0.511614,0
2014-09-18,0.507125,0.511404,0.507125,0.506586,0.506586,0
2014-09-19,0.512768,0.512768,0.511326,0.513005,0.513005,0
2014-09-22,0.511300,0.511300,0.511300,0.509840,0.509840,0
2014-09-23,0.511640,0.511640,0.511431,0.511509,0.511509,0
2014-09-24,0.509866,0.511247,0.509866,0.509736,0.509736,0
2014-09-25,0.508647,0.511274,0.508647,0.508725,0.508725,0
2014-09-26,0.512689,0.512689,0.511143,0.512742,0.512742,0
2014-09-29,0.508699,0.511404,0.508699,0.508958,0.508958,0
2014-09-30,0.511431,0.511457,0.510751,0.511535,0.511535,0
2014-10-01,0.512873,0.512873,0.511143,0.512873,0.512873,0
2014-10-02,0.512558,0.512794,0.511561,0.512374,0.512374,0
2014-10-03,0.512426,0.512426,0.511352,0.511561,0.511561,0
2014-10-06,0.507228,0.511509,0.507228,0.507151,0.507151,0
2014-10-07,0.515119,0.515119,0.511300,0.515863,0.515863,0
2014-10-08,0.514192,0.514192,0.511535,0.514483,0.514483,0
2014-10-09,0.514430,0.514430,0.511535,0.511535,0.511535,0
2014-10-10,0.508285,0.511300,0.508285,0.508363,0.508363,0
2014-10-13,0.510178,0.511509,0.510178,0.509736,0.509736,0
2014-10-14,0.512742,0.512742,0.511457,0.513716,0.513716,0
2014-10-15,0.511012,0.511614,0.511012,0.511509,0.511509,0
2014-10-16,0.518538,0.519265,0.511666,0.518834,0.518834,0
2014-10-17,0.513769,0.513980,0.511326,0.513716,0.513716,0
2014-10-20,0.508750,0.511509,0.508750,0.511326,0.511326,0
2014-10-21,0.512243,0.512243,0.511300,0.511509,0.511509,0
2014-10-22,0.509632,0.512138,0.509632,0.509658,0.509658,0
2014-10-23,0.509502,0.511326,0.509502,0.512138,0.512138,0
2014-10-24,0.510699,0.511352,0.510699,0.510595,0.510595,0
2014-10-27,0.512899,0.512899,0.510282,0.512085,0.512085,0
2014-10-28,0.511326,0.511457,0.511326,0.511012,0.511012,0
2014-10-29,0.512715,0.512794,0.511378,0.512873,0.512873,0
2014-10-30,0.507048,0.511065,0.507048,0.507460,0.507460,0
2014-10-31,0.512216,0.512216,0.511352,0.511065,0.511065,0
2014-11-03,0.506971,0.508001,0.506971,0.509087,0.509087,0
2014-11-04,0.511587,0.511587,0.511483,0.507949,0.507949,0
2014-11-05,0.513268,0.513268,0.511640,0.512926,0.512926,0
2014-11-06,0.511849,0.513321,0.511378,0.511980,0.511980,0
2014-11-07,0.505791,0.511483,0.505791,0.505715,0.505715,0
2014-11-10,0.514112,0.514668,0.511483,0.514139,0.514139,0
2014-11-11,0.509321,0.511980,0.509321,0.508958,0.508958,0
2014-11-12,0.513400,0.513400,0.511404,0.514086,0.514086,0
2014-11-13,0.510517,0.511404,0.510517,0.510438,0.510438,0
2014-11-14,0.511587,0.511640,0.511587,0.511980,0.511980,0
2014-11-17,0.515066,0.515066,0.511509,0.514854,0.514854,0
2014-11-18,0.510569,0.511587,0.510569,0.509866,0.509866,0
2014-11-19,0.511587,0.511797,0.511587,0.511587,0.511587,0
2014-11-20,0.511483,0.511483,0.511457,0.511640,0.511640,0
2014-11-21,0.512033,0.512479,0.511928,0.511797,0.511797,0
2014-11-24,0.509684,0.511614,0.509684,0.511928,0.511928,0
2014-11-25,0.512505,0.512505,0.511457,0.512820,0.512820,0
2014-11-26,0.513347,0.513347,0.511823,0.513057,0.513057,0
2014-11-27,0.513452,0.513452,0.511614,0.513663,0.513663,0
2014-11-28,0.510256,0.512033,0.510256,0.510934,0.510934,0
2014-12-01,0.509996,0.511587,0.509996,0.510595,0.510595,0
2014-12-02,0.511771,0.511771,0.511535,0.511587,0.511587,0
2014-12-03,0.509346,0.511745,0.509346,0.509269,0.509269,0
2014-12-04,0.511352,0.511771,0.511352,0.511745,0.511745,0
2014-12-05,0.515013,0.515013,0.511640,0.511771,0.511771,0
2014-12-08,0.509450,0.511718,0.509450,0.511640,0.511640,0
2014-12-09,0.513400,0.513400,0.512111,0.511718,0.511718,0
2014-12-10,0.512794,0.512794,0.511300,0.512111,0.512111,0
2014-12-11,0.516316,0.516316,0.511221,0.511300,0.511300,0
2014-12-12,0.508854,0.511457,0.508854,0.511221,0.511221,0
2014-12-15,0.511561,0.511771,0.511561,0.511457,0.511457,0
2014-12-16,0.512216,0.512216,0.511587,0.511771,0.511771,0
2014-12-17,0.509944,0.511640,0.509944,0.511587,0.511587,0
2014-12-18,0.506586,0.511274,0.506586,0.511640,0.511640,0
2014-12-19,0.510152,0.511745,0.510152,0.511274,0.511274,0
2014-12-22,0.510230,0.511876,0.510230,0.511745,0.511745,0
2014-12-23,0.510334,0.511535,0.510334,0.511876,0.511876,0
2014-12-24,0.510074,0.511745,0.510074,0.511535,0.511535,0
2014-12-25,0.510074,0.511745,0.510074,0.511535,0.511535,0
2014-12-26,0.510074,0.511745,0.510074,0.511535,0.511535,0
2014-12-29,0.511143,0.511876,0.511143,0.511745,0.511745,0
2014-12-30,0.510360,0.511274,0.510360,0.511876,0.511876,0
2014-12-31,0.511457,0.511745,0.511457,0.511274,0.511274,0
2015-01-01,0.509424,0.509424,0.509424,0.511745,0.511745,0
2015-01-02,0.508053,0.511902,0.508053,0.509424,0.509424,0
2015-01-05,0.507949,0.512111,0.507949,0.511902,0.511902,0
2015-01-06,0.513611,0.513611,0.512085,0.512111,0.512111,0
2015-01-07,0.511169,0.512558,0.511169,0.512085,0.512085,0
2015-01-08,0.512847,0.512847,0.511823,0.512558,0.512558,0
2015-01-09,0.513136,0.513136,0.512348,0.511823,0.511823,0
2015-01-12,0.514562,0.514562,0.511797,0.512348,0.512348,0
2015-01-13,0.514033,0.514033,0.512138,0.511797,0.511797,0
2015-01-14,0.511065,0.512374,0.511065,0.512138,0.512138,0
2015-01-15,0.513215,0.513215,0.512164,0.512374,0.512374,0
2015-01-16,0.509061,0.512505,0.509061,0.512164,0.512164,0
2015-01-19,0.511221,0.512715,0.511221,0.512505,0.512505,0
2015-01-20,0.512190,0.512584,0.512190,0.512715,0.512715,0
2015-01-21,0.511065,0.512321,0.511065,0.512584,0.512584,0
2015-01-22,0.513532,0.513532,0.512505,0.512321,0.512321,0
2015-01-23,0.500576,0.510230,0.500576,0.512505,0.512505,0
2015-01-26,0.513084,0.515013,0.512794,0.514350,0.514350,0
2015-01-27,0.513215,0.513215,0.512899,0.512794,0.512794,0
2015-01-28,0.515650,0.515650,0.512689,0.512899,0.512899,0
2015-01-29,0.509424,0.512636,0.509424,0.512689,0.512689,0
2015-01-30,0.513373,0.513373,0.512952,0.512505,0.512505,0
2015-02-02,0.511718,0.512479,0.510986,0.510386,0.510386,0
2015-02-03,0.513268,0.513268,0.513189,0.512479,0.512479,0
2015-02-04,0.518027,0.518027,0.510830,0.513189,0.513189,0
2015-02-05,0.506765,0.512742,0.506765,0.510830,0.510830,0
2015-02-06,0.514536,0.514536,0.512663,0.512742,0.512742,0
2015-02-09,0.506894,0.512978,0.506894,0.512663,0.512663,0
2015-02-10,0.513663,0.513663,0.512899,0.512978,0.512978,0
2015-02-11,0.514721,0.514721,0.513110,0.512899,0.512899,0
2015-02-12,0.513057,0.513716,0.512926,0.513110,0.513110,0
2015-02-13,0.515464,0.515464,0.512348,0.513716,0.513716,0
2015-02-16,0.512085,0.512505,0.512085,0.512348,0.512348,0
2015-02-17,0.508725,0.511928,0.508725,0.512505,0.512505,0
2015-02-18,0.510882,0.512715,0.510882,0.511928,0.511928,0
2015-02-19,0.513901,0.513901,0.512348,0.512715,0.512715,0
2015-02-20,0.511065,0.513110,0.511065,0.512348,0.512348,0
2015-02-23,0.515092,0.515092,0.512663,0.513110,0.513110,0
2015-02-24,0.513769,0.513769,0.512820,0.512663,0.512663,0
2015-02-25,0.513848,0.513848,0.512636,0.512820,0.512820,0
2015-02-26,0.513400,0.513400,0.512426,0.512636,0.512636,0
2015-02-27,0.506303,0.512926,0.506303,0.512426,0.512426,0
2015-03-02,0.510204,0.512768,0.510204,0.512926,0.512926,0
2015-03-03,0.510830,0.512820,0.510830,0.512768,0.512768,0
2015-03-04,0.513875,0.513875,0.512873,0.512820,0.512820,0
2015-03-05,0.510517,0.512873,0.510517,0.512873,0.512873,0
2015-03-06,0.511509,0.513347,0.511509,0.512873,0.512873,0
2015-03-09,0.508699,0.513215,0.508699,0.513347,0.513347,0
2015-03-10,0.511823,0.513690,0.511823,0.513215,0.513215,0
2015-03-11,0.511823,0.513452,0.511823,0.513690,0.513690,0
2015-03-12,0.510960,0.513136,0.510960,0.513452,0.513452,0
2015-03-13,0.512033,0.513663,0.511876,0.513136,0.513136,0
2015-03-16,0.510074,0.513743,0.510074,0.513663,0.513663,0
2015-03-17,0.515278,0.515278,0.514218,0.513743,0.513743,0
2015-03-18,0.512899,0.513848,0.512899,0.514218,0.514218,0
2015-03-19,0.527816,0.527816,0.512505,0.513848,0.513848,0
2015-03-20,0.511483,0.514377,0.511483,0.512505,0.512505,0
2015-03-23,0.517598,0.517598,0.513242,0.514377,0.514377,0
2015-03-24,0.515039,0.515039,0.513084,0.513242,0.513242,0
2015-03-25,0.515039,0.515039,0.513084,0.513242,0.513242,0
2015-03-26,0.512531,0.513084,0.512531,0.513084,0.513084,0
2015-03-27,0.508208,0.513400,0.508208,0.513084,0.513084,0
2015-03-30,0.513110,0.513927,0.513110,0.513400,0.513400,0
2015-03-31,0.512926,0.513426,0.512926,0.513505,0.513505,0
2015-04-01,0.513321,0.513321,0.513321,0.513242,0.513242,0
2015-04-02,0.513822,0.513822,0.513479,0.513321,0.513321,0
2015-04-03,0.515490,0.515490,0.515490,0.515677,0.515677,0
2015-04-06,0.521159,0.521376,0.520318,0.515490,0.515490,0
2015-04-07,0.518834,0.518834,0.513268,0.520318,0.520318,0
2015-04-08,0.511535,0.513005,0.511535,0.513268,0.513268,0
2015-04-09,0.509035,0.513505,0.509035,0.513005,0.513005,0
2015-04-10,0.508621,0.513663,0.508621,0.513505,0.513505,0
2015-04-13,0.514933,0.514933,0.513532,0.513663,0.513663,0
2015-04-14,0.515889,0.515889,0.513294,0.513532,0.513532,0
2015-04-15,0.516796,0.516796,0.513743,0.513294,0.513294,0
2015-04-16,0.518054,0.518054,0.513611,0.513743,0.513743,0
2015-04-17,0.512820,0.512820,0.512820,0.515863,0.515863,0
2015-04-20,0.513584,0.513584,0.513584,0.512531,0.512531,0
2015-04-21,0.514165,0.514165,0.513215,0.513584,0.513584,0
2015-04-22,0.516023,0.516023,0.512952,0.513215,0.513215,0
2015-04-23,0.511012,0.513268,0.511012,0.512952,0.512952,0
2015-04-24,0.516609,0.516609,0.513637,0.513268,0.513268,0
2015-04-27,0.512742,0.512742,0.512742,0.515756,0.515756,0
2015-04-28,0.514562,0.514562,0.512926,0.512742,0.512742,0
2015-04-29,0.514483,0.514483,0.512847,0.512926,0.512926,0
2015-04-30,0.518457,0.518457,0.512636,0.512847,0.512847,0
2015-05-01,0.513532,0.514033,0.513532,0.512636,0.512636,0
2015-05-04,0.512531,0.513110,0.512531,0.514033,0.514033,0
2015-05-05,0.513373,0.513373,0.512899,0.513110,0.513110,0
2015-05-06,0.515411,0.515411,0.512847,0.512899,0.512899,0
2015-05-07,0.517625,0.517625,0.511849,0.512847,0.512847,0
2015-05-08,0.508182,0.513057,0.508182,0.511849,0.511849,0
2015-05-11,0.512138,0.512873,0.512138,0.513057,0.513057,0
2015-05-12,0.512348,0.512374,0.512348,0.512873,0.512873,0
2015-05-13,0.511012,0.512794,0.511012,0.512374,0.512374,0
2015-05-14,0.518350,0.518350,0.511902,0.512794,0.512794,0
2015-05-15,0.511300,0.512584,0.511300,0.511902,0.511902,0
2015-05-18,0.516102,0.516422,0.512295,0.512584,0.512584,0
2015-05-19,0.508311,0.512636,0.508311,0.512295,0.512295,0
2015-05-20,0.509658,0.513452,0.509658,0.512636,0.512636,0
2015-05-21,0.513479,0.513479,0.512610,0.513452,0.513452,0
2015-05-22,0.510204,0.512584,0.510204,0.512610,0.512610,0
2015-05-25,0.503804,0.513110,0.503804,0.512584,0.512584,0
2015-05-26,0.512794,0.513321,0.512794,0.513110,0.513110,0
2015-05-27,0.511797,0.513347,0.511797,0.513321,0.513321,0
2015-05-28,0.513769,0.513769,0.511431,0.513347,0.513347,0
2015-05-29,0.513005,0.513242,0.513005,0.511431,0.511431,0
2015-06-01,0.512978,0.513031,0.512636,0.513242,0.513242,0
2015-06-02,0.513163,0.513611,0.513163,0.513031,0.513031,0
2015-06-03,0.518780,0.518780,0.512768,0.513611,0.513611,0
2015-06-04,0.519346,0.519346,0.512400,0.512768,0.512768,0
2015-06-05,0.506329,0.512978,0.506329,0.512400,0.512400,0
2015-06-08,0.507331,0.513110,0.506817,0.512978,0.512978,0
2015-06-09,0.519454,0.519454,0.509061,0.513110,0.513110,0
2015-06-10,0.509996,0.509996,0.508828,0.509061,0.509061,0
2015-06-11,0.509424,0.509814,0.508699,0.508828,0.508828,0
2015-06-12,0.507717,0.509009,0.507717,0.508699,0.508699,0
2015-06-15,0.510751,0.510751,0.508595,0.509009,0.509009,0
2015-06-16,0.511247,0.511247,0.509243,0.508595,0.508595,0
2015-06-17,0.508388,0.509191,0.508388,0.509243,0.509243,0
2015-06-18,0.513769,0.513769,0.508984,0.509191,0.509191,0
2015-06-19,0.507563,0.509113,0.507563,0.508984,0.508984,0
2015-06-22,0.511849,0.511849,0.507640,0.511300,0.511300,0
2015-06-23,0.507460,0.508673,0.507460,0.508440,0.508440,0
2015-06-24,0.506919,0.508725,0.506919,0.508673,0.508673,0
2015-06-25,0.508958,0.508958,0.508776,0.508725,0.508725,0
2015-06-26,0.509061,0.509061,0.508544,0.508776,0.508776,0
2015-06-29,0.498853,0.508595,0.498853,0.508544,0.508544,0
2015-06-30,0.512926,0.512926,0.508569,0.508595,0.508595,0
2015-07-01,0.506611,0.509061,0.506611,0.508569,0.508569,0
2015-07-02,0.505766,0.509035,0.505766,0.509061,0.509061,0
2015-07-03,0.508518,0.508518,0.508518,0.509710,0.509710,0
2015-07-06,0.504668,0.509087,0.504668,0.508518,0.508518,0
2015-07-07,0.509632,0.509632,0.508363,0.509087,0.509087,0
2015-07-08,0.510126,0.510126,0.509243,0.508363,0.508363,0
2015-07-09,0.511666,0.511928,0.509217,0.509243,0.509243,0
2015-07-10,0.509840,0.509840,0.509398,0.509217,0.509217,0
2015-07-13,0.506022,0.509580,0.506022,0.509398,0.509398,0
2015-07-14,0.505306,0.509398,0.505306,0.509580,0.509580,0
2015-07-15,0.508130,0.508984,0.508130,0.509398,0.509398,0
2015-07-16,0.505357,0.509346,0.505357,0.508984,0.508984,0
2015-07-17,0.508880,0.509243,0.508880,0.509346,0.509346,0
2015-07-20,0.506714,0.509139,0.506714,0.506714,0.506714,0
2015-07-21,0.508984,0.509191,0.508984,0.509139,0.509139,0
2015-07-22,0.512794,0.512794,0.509087,0.509191,0.509191,0
2015-07-23,0.509165,0.509398,0.509087,0.509087,0.509087,0
2015-07-24,0.508854,0.508906,0.508854,0.509087,0.509087,0
2015-07-27,0.510048,0.510048,0.509398,0.508906,0.508906,0
2015-07-28,0.510022,0.510022,0.507898,0.509398,0.509398,0
2015-07-29,0.509321,0.509321,0.507357,0.507898,0.507898,0
2015-07-30,0.504337,0.507872,0.504337,0.507357,0.507357,0
2015-07-31,0.506945,0.507485,0.506945,0.507872,0.507872,0
2015-08-03,0.507614,0.507743,0.507228,0.507485,0.507485,0
2015-08-04,0.507202,0.508001,0.507202,0.507743,0.507743,0
2015-08-05,0.503398,0.508001,0.503398,0.508001,0.508001,0
2015-08-06,0.509502,0.509502,0.507769,0.509788,0.509788,0
2015-08-07,0.508699,0.508699,0.507898,0.507769,0.507769,0
2015-08-10,0.508984,0.509554,0.507872,0.507769,0.507769,0
2015-08-11,0.511745,0.511745,0.507666,0.507872,0.507872,0
2015-08-12,0.508078,0.508078,0.507769,0.507666,0.507666,0
2015-08-13,0.508078,0.508078,0.507820,0.507769,0.507769,0
2015-08-14,0.509528,0.509528,0.504847,0.507820,0.507820,0
2015-08-17,0.503956,0.507537,0.503956,0.504847,0.504847,0
2015-08-18,0.507177,0.507640,0.507177,0.507537,0.507537,0
2015-08-19,0.506150,0.507666,0.506150,0.507640,0.507640,0
2015-08-20,0.511117,0.511117,0.511117,0.511274,0.511274,0
2015-08-21,0.514112,0.514112,0.511117,0.511117,0.511117,0
2015-08-24,0.515119,0.517304,0.511326,0.511117,0.511117,0
2015-08-25,0.514933,0.514933,0.512899,0.511326,0.511326,0
2015-08-26,0.515145,0.515145,0.512558,0.512899,0.512899,0
2015-08-27,0.508828,0.512636,0.508828,0.512558,0.512558,0
2015-08-28,0.510751,0.512610,0.510751,0.512636,0.512636,0
2015-08-31,0.509528,0.512636,0.509528,0.512610,0.512610,0
2015-09-01,0.513347,0.513347,0.512400,0.512636,0.512636,0
2015-09-02,0.512321,0.512321,0.512321,0.512400,0.512400,0
2015-09-03,0.510517,0.512453,0.510517,0.512321,0.512321,0
2015-09-04,0.512768,0.512768,0.512768,0.508208,0.508208,0
2015-09-07,0.513321,0.513321,0.512768,0.512768,0.512768,0
2015-09-08,0.513005,0.513057,0.513005,0.512768,0.512768,0
2015-09-09,0.515119,0.515119,0.510204,0.513057,0.513057,0
2015-09-10,0.513505,0.513505,0.509788,0.510204,0.510204,0
2015-09-11,0.514139,0.514139,0.509892,0.509788,0.509788,0
2015-09-14,0.513452,0.514483,0.509762,0.509892,0.509892,0
2015-09-15,0.509502,0.510152,0.509502,0.509762,0.509762,0
2015-09-16,0.508595,0.509710,0.508595,0.510152,0.510152,0
2015-09-17,0.513242,0.513242,0.512663,0.509710,0.509710,0
2015-09-18,0.517224,0.517224,0.512689,0.512663,0.512663,0
2015-09-21,0.506740,0.512636,0.506740,0.512689,0.512689,0
2015-09-22,0.508466,0.512952,0.508466,0.512636,0.512636,0
2015-09-23,0.511065,0.512768,0.511065,0.512952,0.512952,0
2015-09-24,0.513954,0.513954,0.512978,0.512768,0.512768,0
2015-09-25,0.510256,0.512505,0.510256,0.512978,0.512978,0
2015-09-28,0.513875,0.513875,0.512636,0.512505,0.512505,0
2015-09-29,0.515783,0.516876,0.512584,0.512636,0.512636,0
2015-09-30,0.513795,0.513795,0.513057,0.512584,0.512584,0
2015-10-01,0.510725,0.512847,0.510725,0.513057,0.513057,0
2015-10-02,0.514748,0.514748,0.512689,0.512847,0.512847,0
2015-10-05,0.515570,0.515570,0.512768,0.512689,0.512689,0
2015-10-06,0.510412,0.512794,0.510412,0.512768,0.512768,0
2015-10-07,0.512926,0.512926,0.512926,0.515066,0.515066,0
2015-10-08,0.512085,0.512426,0.512085,0.512926,0.512926,0
2015-10-09,0.512033,0.512663,0.512033,0.512426,0.512426,0
2015-10-12,0.512715,0.512715,0.512715,0.512820,0.512820,0
2015-10-13,0.511980,0.512426,0.511980,0.512715,0.512715,0
2015-10-14,0.512794,0.512820,0.512794,0.512426,0.512426,0
2015-10-15,0.515623,0.515623,0.512742,0.512820,0.512820,0
2015-10-16,0.509243,0.513057,0.509243,0.512742,0.512742,0
2015-10-19,0.513637,0.513637,0.512820,0.513057,0.513057,0
2015-10-20,0.512794,0.512794,0.512400,0.512820,0.512820,0
2015-10-21,0.511300,0.512216,0.511300,0.512400,0.512400,0
2015-10-22,0.511902,0.512926,0.511902,0.512216,0.512216,0
2015-10-23,0.512610,0.512610,0.512610,0.501983,0.501983,0
2015-10-26,0.510230,0.510230,0.507717,0.512610,0.512610,0
2015-10-27,0.509295,0.512663,0.509295,0.507717,0.507717,0
2015-10-28,0.511274,0.512584,0.511274,0.512663,0.512663,0
2015-10-29,0.505868,0.512558,0.505766,0.512584,0.512584,0
2015-10-30,0.513875,0.513875,0.512715,0.512558,0.512558,0
2015-11-02,0.513005,0.513005,0.512952,0.512715,0.512715,0
2015-11-03,0.512768,0.513031,0.512768,0.512952,0.512952,0
2015-11-04,0.512243,0.513400,0.512243,0.513031,0.513031,0
2015-11-05,0.509944,0.512715,0.508906,0.513400,0.513400,0
2015-11-06,0.513505,0.513505,0.512978,0.512715,0.512715,0
2015-11-09,0.507151,0.513400,0.507151,0.512978,0.512978,0
2015-11-10,0.512190,0.513242,0.512190,0.511876,0.511876,0
2015-11-11,0.513584,0.513584,0.513242,0.513242,0.513242,0
2015-11-12,0.515437,0.515437,0.513505,0.514721,0.514721,0
2015-11-13,0.517572,0.517572,0.513110,0.517920,0.517920,0
2015-11-16,0.510022,0.513005,0.510022,0.513110,0.513110,0
