Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,0.046814,0.046924,0.046568,0.046846,0.046846,0
2017-11-29,0.046540,0.046698,0.046400,0.046534,0.046534,0
2017-11-30,0.046525,0.046814,0.046357,0.046555,0.046555,0
2017-12-01,0.046677,0.046832,0.046393,0.046618,0.046618,0
2017-12-04,0.046451,0.046530,0.046225,0.046485,0.046485,0
2017-12-05,0.046408,0.046461,0.046028,0.046360,0.046360,0
2017-12-06,0.046142,0.046233,0.045990,0.046164,0.046164,0
2017-12-07,0.046111,0.046194,0.045965,0.046089,0.046089,0
2017-12-08,0.046060,0.046105,0.045917,0.046053,0.046053,0
2017-12-11,0.046087,0.046189,0.046027,0.046078,0.046078,0
2017-12-12,0.046058,0.046075,0.045712,0.046018,0.046018,0
2017-12-13,0.045874,0.045951,0.045736,0.045839,0.045839,0
2017-12-14,0.046144,0.046177,0.045816,0.046142,0.046142,0
2017-12-15,0.045821,0.046035,0.045800,0.045821,0.045821,0
2017-12-18,0.045754,0.046067,0.045734,0.045799,0.045799,0
2017-12-19,0.045862,0.046143,0.045838,0.045908,0.045908,0
2017-12-20,0.046125,0.046433,0.046059,0.046163,0.046163,0
2017-12-21,0.046294,0.046312,0.046056,0.046254,0.046254,0
2017-12-22,0.046125,0.046202,0.045917,0.046168,0.046168,0
2017-12-25,0.046191,0.046325,0.046137,0.046191,0.046191,0
2017-12-26,0.046165,0.046178,0.045992,0.046174,0.046174,0
2017-12-27,0.046040,0.046165,0.045889,0.046040,0.046040,0
2017-12-28,0.046417,0.046803,0.046357,0.046379,0.046379,0
2017-12-29,0.046722,0.047115,0.046669,0.046742,0.046742,0
2018-01-01,0.047049,0.047049,0.047041,0.047049,0.047049,0
2018-01-02,0.047014,0.047392,0.047003,0.047037,0.047037,0
2018-01-03,0.047351,0.047372,0.046992,0.047333,0.047333,0
2018-01-04,0.047160,0.047448,0.047092,0.047156,0.047156,0
2018-01-05,0.047313,0.047370,0.047035,0.047324,0.047324,0
2018-01-08,0.047192,0.047295,0.046819,0.047216,0.047216,0
2018-01-09,0.046887,0.047004,0.046643,0.046902,0.046902,0
2018-01-10,0.046708,0.047019,0.046673,0.046748,0.046748,0
2018-01-11,0.046809,0.047264,0.046700,0.046855,0.046855,0
2018-01-12,0.047288,0.047655,0.047234,0.047245,0.047245,0
2018-01-15,0.047856,0.048216,0.047797,0.047808,0.047808,0
2018-01-16,0.048103,0.048163,0.047805,0.048076,0.048076,0
2018-01-17,0.048311,0.048461,0.047946,0.048319,0.048319,0
2018-01-18,0.048081,0.048410,0.048004,0.048035,0.048035,0
2018-01-19,0.048302,0.048444,0.048123,0.048331,0.048331,0
2018-01-22,0.048271,0.048365,0.048105,0.048271,0.048271,0
2018-01-23,0.048301,0.048509,0.048086,0.048300,0.048300,0
2018-01-24,0.048492,0.048917,0.048428,0.048498,0.048498,0
2018-01-25,0.048854,0.049447,0.048791,0.048814,0.048814,0
2018-01-26,0.048942,0.049324,0.048877,0.048919,0.048919,0
2018-01-29,0.049115,0.049179,0.048724,0.049164,0.049164,0
2018-01-30,0.048935,0.049211,0.048715,0.048980,0.048980,0
2018-01-31,0.049029,0.049387,0.048999,0.049053,0.049053,0
2018-02-01,0.049163,0.049632,0.049025,0.049167,0.049167,0
2018-02-02,0.049667,0.049757,0.049282,0.049677,0.049677,0
2018-02-05,0.049387,0.049542,0.049234,0.049388,0.049388,0
2018-02-06,0.049101,0.049324,0.048818,0.049047,0.049047,0
2018-02-07,0.049171,0.049235,0.048657,0.049120,0.049120,0
2018-02-08,0.048619,0.048984,0.048350,0.048623,0.048623,0
2018-02-09,0.048335,0.048566,0.048134,0.048337,0.048337,0
2018-02-12,0.048313,0.048563,0.048242,0.048320,0.048320,0
2018-02-13,0.048509,0.048774,0.048448,0.048565,0.048565,0
2018-02-14,0.048729,0.048963,0.048350,0.048688,0.048688,0
2018-02-15,0.049154,0.049392,0.049086,0.049196,0.049196,0
2018-02-16,0.049411,0.049585,0.049077,0.049395,0.049395,0
2018-02-19,0.049002,0.049165,0.048850,0.048964,0.048964,0
2018-02-20,0.049061,0.049102,0.048659,0.049013,0.049013,0
2018-02-21,0.048759,0.048800,0.048525,0.048763,0.048763,0
2018-02-22,0.048492,0.048844,0.048342,0.048454,0.048454,0
2018-02-23,0.048633,0.048702,0.048473,0.048682,0.048682,0
2018-02-26,0.048493,0.048727,0.048399,0.048484,0.048484,0
2018-02-27,0.048566,0.048717,0.048100,0.048606,0.048606,0
2018-02-28,0.048135,0.048206,0.047969,0.048171,0.048171,0
2018-03-01,0.048029,0.048143,0.047849,0.047966,0.047966,0
2018-03-02,0.048273,0.048599,0.048215,0.048270,0.048270,0
2018-03-05,0.048592,0.048704,0.048322,0.048624,0.048624,0
2018-03-06,0.048555,0.048956,0.048529,0.048572,0.048572,0
2018-03-07,0.048920,0.049022,0.048731,0.048913,0.048913,0
2018-03-08,0.048832,0.048992,0.048422,0.048832,0.048832,0
2018-03-09,0.048442,0.048543,0.048217,0.048429,0.048429,0
2018-03-12,0.048367,0.048494,0.048279,0.048344,0.048344,0
2018-03-13,0.048506,0.048702,0.048413,0.048536,0.048536,0
2018-03-14,0.048662,0.048762,0.048525,0.048615,0.048615,0
2018-03-15,0.048690,0.048739,0.048463,0.048672,0.048672,0
2018-03-16,0.048478,0.048584,0.048227,0.048498,0.048498,0
2018-03-19,0.048388,0.048559,0.048226,0.048388,0.048388,0
2018-03-20,0.048596,0.048658,0.048254,0.048574,0.048574,0
2018-03-21,0.048182,0.048483,0.048182,0.048196,0.048196,0
2018-03-22,0.048621,0.048805,0.048412,0.048627,0.048627,0
2018-03-23,0.048503,0.048694,0.048447,0.048509,0.048509,0
2018-03-26,0.048624,0.048956,0.048574,0.048626,0.048626,0
2018-03-27,0.048946,0.049086,0.048582,0.049001,0.049001,0
2018-03-28,0.048749,0.048806,0.048468,0.048698,0.048698,0
2018-03-29,0.048433,0.048600,0.048338,0.048380,0.048380,0
2018-03-30,0.048504,0.048655,0.048467,0.048530,0.048530,0
2018-04-02,0.048515,0.048705,0.048445,0.048507,0.048507,0
2018-04-03,0.048531,0.048799,0.048349,0.048483,0.048483,0
2018-04-04,0.048532,0.048666,0.048425,0.048501,0.048501,0
2018-04-05,0.048527,0.048588,0.048209,0.048522,0.048522,0
2018-04-06,0.048414,0.048487,0.048174,0.048363,0.048363,0
2018-04-09,0.048377,0.048707,0.048339,0.048354,0.048354,0
2018-04-10,0.048648,0.048893,0.048539,0.048624,0.048624,0
2018-04-11,0.048878,0.049025,0.048812,0.048857,0.048857,0
2018-04-12,0.048866,0.048937,0.048621,0.048862,0.048862,0
2018-04-13,0.048773,0.048821,0.048640,0.048769,0.048769,0
2018-04-16,0.048764,0.049108,0.048715,0.048756,0.048756,0
2018-04-17,0.049025,0.049201,0.048804,0.049078,0.049078,0
2018-04-18,0.049009,0.049083,0.048833,0.048952,0.048952,0
2018-04-19,0.048967,0.049015,0.048657,0.048997,0.048997,0
2018-04-20,0.048743,0.048827,0.048283,0.048748,0.048748,0
2018-04-23,0.048414,0.048507,0.048028,0.048411,0.048411,0
2018-04-24,0.048071,0.048140,0.047909,0.048012,0.048012,0
2018-04-25,0.048109,0.048148,0.047799,0.048117,0.048117,0
2018-04-26,0.047808,0.047966,0.047487,0.047816,0.047816,0
2018-04-27,0.047533,0.047615,0.047324,0.047591,0.047591,0
2018-04-30,0.047624,0.047719,0.047212,0.047615,0.047615,0
2018-05-01,0.047230,0.047264,0.046596,0.047261,0.047261,0
2018-05-02,0.046711,0.047046,0.046661,0.046750,0.046750,0
2018-05-03,0.046742,0.047061,0.046694,0.046740,0.046740,0
2018-05-04,0.047054,0.047079,0.046708,0.047060,0.047060,0
2018-05-07,0.047007,0.047066,0.046639,0.046967,0.046967,0
2018-05-08,0.046761,0.046827,0.046306,0.046806,0.046806,0
2018-05-09,0.046421,0.046573,0.046165,0.046435,0.046435,0
2018-05-10,0.046382,0.046867,0.046325,0.046333,0.046333,0
2018-05-11,0.046828,0.046983,0.046674,0.046798,0.046798,0
2018-05-14,0.046906,0.047126,0.046905,0.046896,0.046896,0
2018-05-15,0.046843,0.046873,0.046215,0.046796,0.046796,0
2018-05-16,0.046301,0.046516,0.046057,0.046302,0.046302,0
2018-05-17,0.046356,0.046419,0.046033,0.046357,0.046357,0
2018-05-18,0.046121,0.046288,0.045819,0.046151,0.046151,0
2018-05-21,0.045852,0.045928,0.045671,0.045891,0.045891,0
2018-05-22,0.045944,0.046158,0.045762,0.045949,0.045949,0
2018-05-23,0.045951,0.045951,0.045251,0.045952,0.045952,0
2018-05-24,0.045462,0.045565,0.045286,0.045452,0.045452,0
2018-05-25,0.045471,0.045523,0.045166,0.045473,0.045473,0
2018-05-28,0.045465,0.045667,0.045109,0.045463,0.045463,0
2018-05-29,0.045206,0.045276,0.044539,0.045164,0.045164,0
2018-05-30,0.044529,0.045204,0.044429,0.044528,0.044528,0
2018-05-31,0.045120,0.045528,0.045069,0.045150,0.045150,0
2018-06-01,0.045312,0.045443,0.045061,0.045293,0.045293,0
2018-06-04,0.045247,0.045744,0.045209,0.045249,0.045249,0
2018-06-05,0.045529,0.045791,0.045436,0.045565,0.045565,0
2018-06-06,0.045769,0.046029,0.045700,0.045819,0.045819,0
2018-06-07,0.045934,0.046236,0.045897,0.045902,0.045902,0
2018-06-08,0.045802,0.045907,0.045412,0.045804,0.045804,0
2018-06-11,0.045814,0.046116,0.045763,0.045813,0.045813,0
2018-06-12,0.045927,0.046114,0.045843,0.045977,0.045977,0
2018-06-13,0.045781,0.045883,0.045643,0.045784,0.045784,0
2018-06-14,0.045936,0.046115,0.045219,0.045966,0.045966,0
2018-06-15,0.044968,0.045262,0.044801,0.044981,0.044981,0
2018-06-18,0.045139,0.045198,0.044949,0.045115,0.045115,0
2018-06-19,0.045134,0.045207,0.044617,0.045112,0.045112,0
2018-06-20,0.044855,0.044987,0.044730,0.044858,0.044858,0
2018-06-21,0.044869,0.045025,0.044366,0.044834,0.044834,0
2018-06-22,0.044889,0.045353,0.044851,0.044901,0.044901,0
2018-06-25,0.045188,0.045243,0.044934,0.045181,0.045181,0
2018-06-26,0.045235,0.045301,0.044968,0.045234,0.045234,0
2018-06-27,0.044943,0.045316,0.044662,0.044947,0.044947,0
2018-06-28,0.044641,0.044715,0.044343,0.044592,0.044592,0
2018-06-29,0.044615,0.045030,0.044606,0.044611,0.044611,0
2018-07-02,0.045009,0.045009,0.044498,0.045011,0.045011,0
2018-07-03,0.044686,0.044801,0.044569,0.044651,0.044651,0
2018-07-04,0.044651,0.044862,0.044608,0.044689,0.044689,0
2018-07-05,0.044845,0.045227,0.044755,0.044858,0.044858,0
2018-07-06,0.045157,0.045419,0.045070,0.045154,0.045154,0
2018-07-09,0.045419,0.045655,0.045377,0.045422,0.045422,0
2018-07-10,0.045529,0.045546,0.045103,0.045528,0.045528,0
2018-07-11,0.045408,0.045454,0.045104,0.045398,0.045398,0
2018-07-12,0.045044,0.045210,0.044907,0.045039,0.045039,0
2018-07-13,0.045029,0.045149,0.044810,0.045032,0.045032,0
2018-07-16,0.045117,0.045356,0.045086,0.045118,0.045118,0
2018-07-17,0.045269,0.045457,0.045153,0.045261,0.045261,0
2018-07-18,0.045121,0.045154,0.044891,0.045107,0.045107,0
2018-07-19,0.045094,0.045154,0.044676,0.045092,0.045092,0
2018-07-20,0.044968,0.045353,0.044880,0.044973,0.044973,0
2018-07-23,0.045454,0.045478,0.045162,0.045450,0.045450,0
2018-07-24,0.045321,0.045645,0.045144,0.045320,0.045320,0
2018-07-25,0.045555,0.045690,0.045389,0.045553,0.045553,0
2018-07-26,0.045858,0.045934,0.045432,0.045851,0.045851,0
2018-07-27,0.045440,0.045564,0.045334,0.045431,0.045431,0
2018-07-30,0.045531,0.045832,0.045451,0.045519,0.045519,0
2018-07-31,0.045771,0.045944,0.045690,0.045763,0.045763,0
2018-08-01,0.045758,0.045811,0.045615,0.045750,0.045750,0
2018-08-02,0.045599,0.045652,0.045237,0.045603,0.045603,0
2018-08-03,0.045235,0.045321,0.044997,0.045208,0.045208,0
2018-08-06,0.045030,0.045182,0.044966,0.045084,0.045084,0
2018-08-07,0.045073,0.045389,0.045061,0.045137,0.045137,0
2018-08-08,0.045340,0.045487,0.045241,0.045338,0.045338,0
2018-08-09,0.045415,0.045455,0.045177,0.045414,0.045414,0
2018-08-10,0.045093,0.045137,0.044502,0.045050,0.045050,0
2018-08-13,0.044436,0.044595,0.044230,0.044422,0.044422,0
2018-08-14,0.044262,0.044553,0.044133,0.044270,0.044270,0
2018-08-15,0.044147,0.044280,0.043796,0.044169,0.044169,0
2018-08-16,0.044048,0.044411,0.044025,0.044043,0.044043,0
2018-08-17,0.044233,0.044441,0.044180,0.044230,0.044230,0
2018-08-20,0.044534,0.044563,0.044328,0.044565,0.044565,0
2018-08-21,0.044634,0.044929,0.044626,0.044640,0.044640,0
2018-08-22,0.045013,0.045222,0.044891,0.044994,0.044994,0
2018-08-23,0.045046,0.045125,0.044855,0.045039,0.045039,0
2018-08-24,0.044874,0.045200,0.044861,0.044903,0.044903,0
2018-08-27,0.045213,0.045476,0.045039,0.045273,0.045273,0
2018-08-28,0.045464,0.045669,0.045370,0.045466,0.045466,0
2018-08-29,0.045549,0.045566,0.045258,0.045507,0.045507,0
2018-08-30,0.045552,0.045581,0.045214,0.045554,0.045554,0
2018-08-31,0.045290,0.045441,0.044996,0.045270,0.045270,0
2018-09-03,0.045093,0.045215,0.045010,0.045070,0.045070,0
2018-09-04,0.045131,0.045175,0.044810,0.045184,0.045184,0
2018-09-05,0.045047,0.045206,0.044840,0.045021,0.045021,0
2018-09-06,0.045215,0.045355,0.045101,0.045216,0.045216,0
2018-09-07,0.045227,0.045399,0.045009,0.045219,0.045219,0
2018-09-10,0.045036,0.045342,0.044878,0.045008,0.045008,0
2018-09-11,0.045205,0.045507,0.045129,0.045250,0.045250,0
2018-09-12,0.045248,0.045593,0.045140,0.045210,0.045210,0
2018-09-13,0.045444,0.045905,0.045404,0.045444,0.045444,0
2018-09-14,0.045862,0.046019,0.045732,0.045868,0.045868,0
2018-09-17,0.045704,0.046001,0.045658,0.045710,0.045710,0
2018-09-18,0.045868,0.046107,0.045868,0.045874,0.045874,0
2018-09-19,0.045935,0.046111,0.045761,0.045980,0.045980,0
2018-09-20,0.045800,0.046125,0.045739,0.045815,0.045815,0
2018-09-21,0.046118,0.046244,0.045859,0.046079,0.046079,0
2018-09-24,0.045912,0.046173,0.045811,0.045961,0.045961,0
2018-09-25,0.045937,0.046102,0.045805,0.045937,0.045937,0
2018-09-26,0.046008,0.046086,0.045703,0.045992,0.045992,0
2018-09-27,0.045865,0.045900,0.045371,0.045874,0.045874,0
2018-09-28,0.045333,0.045442,0.044961,0.045334,0.045334,0
2018-10-01,0.045095,0.045162,0.044835,0.045061,0.045061,0
2018-10-02,0.044892,0.045045,0.044500,0.044930,0.044930,0
2018-10-03,0.044771,0.045005,0.044733,0.044792,0.044792,0
2018-10-04,0.044674,0.044781,0.044494,0.044651,0.044651,0
2018-10-05,0.044679,0.044877,0.044554,0.044717,0.044717,0
2018-10-08,0.044740,0.044789,0.044473,0.044755,0.044755,0
2018-10-09,0.044628,0.044660,0.044270,0.044638,0.044638,0
2018-10-10,0.044577,0.044676,0.044425,0.044578,0.044578,0
2018-10-11,0.044575,0.044932,0.044575,0.044635,0.044635,0
2018-10-12,0.044904,0.045023,0.044731,0.044897,0.044897,0
2018-10-15,0.044832,0.045036,0.044755,0.044799,0.044799,0
2018-10-16,0.044889,0.045027,0.044799,0.044909,0.044909,0
2018-10-17,0.044834,0.044879,0.044615,0.044831,0.044831,0
2018-10-18,0.044568,0.044644,0.044391,0.044547,0.044547,0
2018-10-19,0.044293,0.044555,0.044228,0.044291,0.044291,0
2018-10-22,0.044538,0.044734,0.044397,0.044530,0.044530,0
2018-10-23,0.044456,0.044617,0.044305,0.044454,0.044454,0
2018-10-24,0.044525,0.044563,0.044092,0.044520,0.044520,0
2018-10-25,0.044113,0.044294,0.043977,0.044106,0.044106,0
2018-10-26,0.044004,0.044148,0.043875,0.044024,0.044024,0
2018-10-29,0.044178,0.044258,0.043987,0.044178,0.044178,0
2018-10-30,0.044007,0.044053,0.043871,0.044012,0.044012,0
2018-10-31,0.043863,0.043880,0.043657,0.043863,0.043863,0
2018-11-01,0.043649,0.044206,0.043643,0.043673,0.043673,0
2018-11-02,0.044193,0.044468,0.044084,0.044197,0.044197,0
2018-11-05,0.044200,0.044223,0.043960,0.044199,0.044199,0
2018-11-06,0.044257,0.044307,0.044125,0.044260,0.044260,0
2018-11-07,0.044269,0.044527,0.044111,0.044271,0.044271,0
2018-11-08,0.044213,0.044310,0.044061,0.044216,0.044216,0
2018-11-09,0.043958,0.043979,0.043685,0.043977,0.043977,0
2018-11-12,0.043685,0.043716,0.043313,0.043701,0.043701,0
2018-11-13,0.043311,0.043543,0.043268,0.043311,0.043311,0
2018-11-14,0.043636,0.043670,0.043354,0.043622,0.043622,0
2018-11-15,0.043533,0.043710,0.043386,0.043525,0.043525,0
2018-11-16,0.043583,0.043977,0.043577,0.043581,0.043581,0
2018-11-19,0.043941,0.044094,0.043865,0.043944,0.043944,0
2018-11-20,0.044040,0.044107,0.043760,0.044039,0.044039,0
2018-11-21,0.043742,0.043962,0.043702,0.043723,0.043723,0
2018-11-22,0.043821,0.044015,0.043812,0.043848,0.043848,0
2018-11-23,0.043908,0.043979,0.043689,0.043912,0.043912,0
2018-11-26,0.043771,0.044021,0.043723,0.043794,0.043794,0
2018-11-27,0.043753,0.043791,0.043512,0.043748,0.043748,0
2018-11-28,0.043625,0.043645,0.043431,0.043630,0.043630,0
2018-11-29,0.043868,0.043995,0.043731,0.043871,0.043871,0
2018-11-30,0.043908,0.043961,0.043605,0.043932,0.043932,0
2018-12-03,0.043710,0.043917,0.043660,0.043707,0.043707,0
2018-12-04,0.043810,0.044099,0.043792,0.043829,0.043829,0
2018-12-05,0.043785,0.043940,0.043672,0.043785,0.043785,0
2018-12-06,0.043815,0.044078,0.043723,0.043842,0.043842,0
2018-12-07,0.043972,0.044151,0.043929,0.043983,0.043983,0
2018-12-10,0.044121,0.044297,0.043962,0.044114,0.044114,0
2018-12-11,0.043945,0.044142,0.043752,0.043952,0.043952,0
2018-12-12,0.043825,0.044063,0.043785,0.043826,0.043826,0
2018-12-13,0.044036,0.044145,0.043917,0.044037,0.044037,0
2018-12-14,0.044055,0.044110,0.043710,0.044056,0.044056,0
2018-12-17,0.043898,0.044064,0.043869,0.043877,0.043877,0
2018-12-18,0.044075,0.044308,0.044022,0.044076,0.044076,0
2018-12-19,0.044235,0.044476,0.044216,0.044237,0.044237,0
2018-12-20,0.044265,0.044632,0.044211,0.044262,0.044262,0
2018-12-21,0.044478,0.044553,0.044065,0.044476,0.044476,0
2018-12-24,0.044028,0.044228,0.044024,0.044032,0.044032,0
2018-12-25,0.044117,0.044189,0.044071,0.044108,0.044108,0
2018-12-26,0.044152,0.044173,0.043946,0.044174,0.044174,0
2018-12-27,0.043876,0.044288,0.043873,0.043877,0.043877,0
2018-12-28,0.044306,0.044556,0.044302,0.044302,0.044302,0
2018-12-31,0.044468,0.044624,0.044389,0.044472,0.044472,0
2019-01-01,0.044653,0.044653,0.044528,0.044640,0.044640,0
2019-01-02,0.044583,0.044713,0.044037,0.044582,0.044582,0
2019-01-03,0.043963,0.044522,0.043963,0.043993,0.043993,0
2019-01-04,0.044449,0.044705,0.044307,0.044452,0.044452,0
2019-01-07,0.044682,0.044899,0.044651,0.044654,0.044654,0
2019-01-08,0.044940,0.044965,0.044605,0.044913,0.044913,0
2019-01-09,0.044709,0.045050,0.044677,0.044723,0.044723,0
2019-01-10,0.045122,0.045193,0.044982,0.045121,0.045121,0
2019-01-11,0.045049,0.045152,0.044831,0.045042,0.045042,0
2019-01-14,0.044879,0.044973,0.044801,0.044845,0.044845,0
2019-01-15,0.044934,0.045021,0.044590,0.044958,0.044958,0
2019-01-16,0.044741,0.044741,0.044545,0.044739,0.044739,0
2019-01-17,0.044684,0.044719,0.044547,0.044665,0.044665,0
2019-01-18,0.044654,0.044694,0.044409,0.044643,0.044643,0
2019-01-21,0.044487,0.044561,0.044399,0.044488,0.044488,0
2019-01-22,0.044481,0.044491,0.044287,0.044453,0.044453,0
2019-01-23,0.044370,0.044411,0.044213,0.044393,0.044393,0
2019-01-24,0.044340,0.044376,0.044012,0.044355,0.044355,0
2019-01-25,0.043985,0.044491,0.043970,0.044015,0.044015,0
2019-01-28,0.044500,0.044572,0.044316,0.044520,0.044520,0
2019-01-29,0.044438,0.044500,0.044307,0.044415,0.044415,0
2019-01-30,0.044405,0.044482,0.044244,0.044426,0.044426,0
2019-01-31,0.044614,0.044792,0.044482,0.044601,0.044601,0
2019-02-01,0.044496,0.044787,0.044429,0.044494,0.044494,0
2019-02-04,0.044625,0.044653,0.044429,0.044626,0.044626,0
2019-02-05,0.044554,0.044594,0.044356,0.044555,0.044555,0
2019-02-06,0.044415,0.044416,0.044111,0.044417,0.044417,0
2019-02-07,0.044088,0.044120,0.043925,0.044084,0.044084,0
2019-02-08,0.044002,0.044049,0.043869,0.044018,0.044018,0
2019-02-11,0.043917,0.043931,0.043600,0.043916,0.043916,0
2019-02-12,0.043623,0.043802,0.043588,0.043607,0.043607,0
2019-02-13,0.043852,0.043961,0.043729,0.043865,0.043865,0
2019-02-14,0.043708,0.043894,0.043640,0.043712,0.043712,0
2019-02-15,0.043852,0.043972,0.043718,0.043851,0.043851,0
2019-02-18,0.044039,0.044147,0.043968,0.044045,0.044045,0
2019-02-19,0.044009,0.044167,0.043869,0.044016,0.044016,0
2019-02-20,0.044194,0.044358,0.044146,0.044190,0.044190,0
2019-02-21,0.044267,0.044380,0.044149,0.044243,0.044243,0
2019-02-22,0.044280,0.044322,0.044129,0.044276,0.044276,0
2019-02-25,0.044258,0.044390,0.044230,0.044263,0.044263,0
2019-02-26,0.044363,0.044402,0.044203,0.044364,0.044364,0
2019-02-27,0.044476,0.044516,0.044336,0.044477,0.044477,0
2019-02-28,0.044425,0.044646,0.044360,0.044422,0.044422,0
2019-03-01,0.044421,0.044520,0.044340,0.044426,0.044426,0
2019-03-04,0.044431,0.044431,0.044136,0.044436,0.044436,0
2019-03-05,0.044281,0.044299,0.044101,0.044289,0.044289,0
2019-03-06,0.044170,0.044300,0.044096,0.044147,0.044147,0
2019-03-07,0.044242,0.044266,0.043769,0.044244,0.044244,0
2019-03-08,0.043751,0.043883,0.043685,0.043746,0.043746,0
2019-03-11,0.043837,0.043927,0.043762,0.043863,0.043863,0
2019-03-12,0.043916,0.044048,0.043845,0.043935,0.043935,0
2019-03-13,0.044012,0.044137,0.043952,0.044033,0.044033,0
2019-03-14,0.044212,0.044220,0.044028,0.044205,0.044205,0
2019-03-15,0.044080,0.044259,0.044066,0.044104,0.044104,0
2019-03-18,0.044183,0.044374,0.044168,0.044184,0.044184,0
2019-03-19,0.044309,0.044421,0.044279,0.044312,0.044312,0
2019-03-20,0.044373,0.044380,0.044232,0.044371,0.044371,0
2019-03-21,0.044623,0.044641,0.044305,0.044615,0.044615,0
2019-03-22,0.044361,0.044437,0.043783,0.044346,0.044346,0
2019-03-25,0.043896,0.044063,0.043856,0.043902,0.043902,0
2019-03-26,0.043969,0.043995,0.043811,0.043966,0.043966,0
2019-03-27,0.043835,0.043859,0.043601,0.043836,0.043836,0
2019-03-28,0.043712,0.043763,0.043527,0.043717,0.043717,0
2019-03-29,0.043550,0.043617,0.043450,0.043546,0.043546,0
2019-04-01,0.043523,0.043667,0.043490,0.043523,0.043523,0
2019-04-02,0.043533,0.043584,0.043439,0.043530,0.043530,0
2019-04-03,0.043573,0.043875,0.043555,0.043577,0.043577,0
2019-04-04,0.043802,0.043812,0.043643,0.043800,0.043800,0
2019-04-05,0.043773,0.043920,0.043750,0.043774,0.043774,0
2019-04-08,0.043798,0.044065,0.043762,0.043794,0.043794,0
2019-04-09,0.043973,0.044087,0.043960,0.043972,0.043972,0
2019-04-10,0.043976,0.044111,0.043898,0.043983,0.043983,0
2019-04-11,0.044100,0.044149,0.043970,0.044105,0.044105,0
2019-04-12,0.043983,0.044256,0.043981,0.044020,0.044020,0
2019-04-15,0.044187,0.044237,0.044078,0.044189,0.044189,0
2019-04-16,0.044129,0.044159,0.043991,0.044134,0.044134,0
2019-04-17,0.044002,0.044177,0.043965,0.043962,0.043962,0
2019-04-18,0.044067,0.044105,0.043758,0.044066,0.044066,0
2019-04-19,0.043773,0.043831,0.043735,0.043773,0.043773,0
2019-04-22,0.043807,0.043849,0.043751,0.043769,0.043769,0
2019-04-23,0.043846,0.043846,0.043526,0.043841,0.043841,0
