Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,0.015705,0.015753,0.015694,0.015705,0.015705,0
2018-01-15,0.015726,0.015790,0.015724,0.015726,0.015726,0
2018-01-16,0.015743,0.015747,0.015593,0.015743,0.015743,0
2018-01-17,0.015626,0.015681,0.015604,0.015626,0.015626,0
2018-01-18,0.015668,0.015684,0.015637,0.015668,0.015668,0
2018-01-19,0.015657,0.015717,0.015654,0.015657,0.015657,0
2018-01-22,0.015666,0.015694,0.015627,0.015666,0.015666,0
2018-01-23,0.015654,0.015689,0.015652,0.015654,0.015654,0
2018-01-24,0.015686,0.015734,0.015679,0.015686,0.015686,0
2018-01-25,0.015729,0.015773,0.015713,0.015729,0.015729,0
2018-01-26,0.015730,0.015763,0.015708,0.015730,0.015730,0
2018-01-29,0.015731,0.015751,0.015696,0.015731,0.015731,0
2018-01-30,0.015706,0.015731,0.015669,0.015706,0.015706,0
2018-01-31,0.015681,0.015737,0.015681,0.015681,0.015681,0
2018-02-01,0.015707,0.015737,0.015605,0.015707,0.015707,0
2018-02-02,0.015631,0.015691,0.015568,0.015631,0.015631,0
2018-02-05,0.015593,0.015624,0.015569,0.015593,0.015593,0
2018-02-06,0.015549,0.015610,0.015512,0.015549,0.015549,0
2018-02-07,0.015630,0.015630,0.015550,0.015630,0.015630,0
2018-02-08,0.015576,0.015588,0.015509,0.015576,0.015576,0
2018-02-09,0.015518,0.015562,0.015510,0.015518,0.015518,0
2018-02-12,0.015574,0.015574,0.015536,0.015574,0.015574,0
2018-02-13,0.015556,0.015581,0.015547,0.015556,0.015556,0
2018-02-14,0.015564,0.015618,0.015557,0.015564,0.015564,0
2018-02-15,0.015619,0.015659,0.015602,0.015619,0.015619,0
2018-02-16,0.015652,0.015671,0.015521,0.015652,0.015652,0
2018-02-19,0.015533,0.015566,0.015470,0.015533,0.015533,0
2018-02-20,0.015503,0.015526,0.015399,0.015503,0.015503,0
2018-02-21,0.015417,0.015449,0.015396,0.015417,0.015417,0
2018-02-22,0.015410,0.015415,0.015359,0.015410,0.015410,0
2018-02-23,0.015396,0.015460,0.015392,0.015396,0.015396,0
2018-02-26,0.015411,0.015473,0.015378,0.015455,0.015455,0
2018-02-27,0.015437,0.015451,0.015330,0.015437,0.015437,0
2018-02-28,0.015406,0.015406,0.015244,0.015406,0.015406,0
2018-03-01,0.015328,0.015359,0.015305,0.015328,0.015328,0
2018-03-02,0.015349,0.015366,0.015319,0.015349,0.015349,0
2018-03-05,0.015341,0.015401,0.015335,0.015341,0.015341,0
2018-03-06,0.015384,0.015433,0.015359,0.015384,0.015384,0
2018-03-07,0.015411,0.015420,0.015385,0.015411,0.015411,0
2018-03-08,0.015410,0.015415,0.015291,0.015410,0.015410,0
2018-03-09,0.015363,0.015399,0.015335,0.015363,0.015363,0
2018-03-12,0.015393,0.015401,0.015316,0.015393,0.015393,0
2018-03-13,0.015398,0.015463,0.015328,0.015398,0.015398,0
2018-03-14,0.015426,0.015444,0.015373,0.015425,0.015425,0
2018-03-15,0.015424,0.015439,0.015333,0.015423,0.015423,0
2018-03-16,0.015381,0.015421,0.015375,0.015381,0.015381,0
2018-03-19,0.015369,0.015382,0.015315,0.015369,0.015369,0
2018-03-20,0.015335,0.015348,0.015323,0.015335,0.015335,0
2018-03-21,0.015330,0.015343,0.015323,0.015330,0.015330,0
2018-03-22,0.015369,0.015381,0.015333,0.015369,0.015369,0
2018-03-23,0.015347,0.015402,0.015328,0.015347,0.015347,0
2018-03-26,0.015389,0.015461,0.015378,0.015381,0.015381,0
2018-03-27,0.015428,0.015458,0.015375,0.015457,0.015457,0
2018-03-28,0.015400,0.015430,0.015312,0.015409,0.015409,0
2018-03-29,0.015349,0.015373,0.015291,0.015349,0.015349,0
2018-03-30,0.015359,0.015380,0.015359,0.015378,0.015378,0
2018-04-02,0.015359,0.015401,0.015356,0.015360,0.015360,0
2018-04-03,0.015359,0.015392,0.015352,0.015352,0.015352,0
2018-04-04,0.015386,0.015408,0.015337,0.015407,0.015407,0
2018-04-05,0.015376,0.015425,0.015337,0.015386,0.015386,0
2018-04-06,0.015413,0.015427,0.015379,0.015417,0.015417,0
2018-04-09,0.015403,0.015431,0.015335,0.015407,0.015407,0
2018-04-10,0.015397,0.015427,0.015335,0.015415,0.015415,0
2018-04-11,0.015399,0.015402,0.015286,0.015402,0.015402,0
2018-04-12,0.015325,0.015341,0.015281,0.015340,0.015340,0
2018-04-13,0.015319,0.015343,0.015279,0.015320,0.015320,0
2018-04-16,0.015327,0.015335,0.015228,0.015338,0.015338,0
2018-04-17,0.015276,0.015295,0.015168,0.015284,0.015284,0
2018-04-18,0.015228,0.015251,0.015172,0.015226,0.015226,0
2018-04-19,0.015218,0.015218,0.015122,0.015149,0.015149,0
2018-04-20,0.015183,0.015183,0.015072,0.015125,0.015125,0
2018-04-23,0.015106,0.015119,0.014975,0.015106,0.015106,0
2018-04-24,0.015033,0.015092,0.015030,0.015027,0.015027,0
2018-04-25,0.015060,0.015065,0.014899,0.015057,0.015057,0
2018-04-26,0.014945,0.015002,0.014939,0.014946,0.014946,0
2018-04-27,0.014971,0.015016,0.014916,0.014948,0.014948,0
2018-04-30,0.015013,0.015106,0.015013,0.015013,0.015013,0
2018-05-01,0.015049,0.015049,0.014960,0.015049,0.015049,0
2018-05-02,0.015048,0.015048,0.014919,0.014973,0.014973,0
2018-05-03,0.014970,0.015076,0.014916,0.014908,0.014908,0
2018-05-04,0.015001,0.015020,0.014941,0.015001,0.015001,0
2018-05-07,0.014967,0.014981,0.014821,0.014968,0.014968,0
2018-05-08,0.014896,0.014934,0.014852,0.014899,0.014899,0
2018-05-09,0.014890,0.014890,0.014810,0.014889,0.014889,0
2018-05-10,0.014850,0.014899,0.014793,0.014789,0.014789,0
2018-05-11,0.014873,0.014910,0.014806,0.014839,0.014839,0
2018-05-14,0.014848,0.014883,0.014758,0.014841,0.014841,0
2018-05-15,0.014803,0.014822,0.014637,0.014776,0.014776,0
2018-05-16,0.014690,0.014760,0.014603,0.014607,0.014607,0
2018-05-17,0.014756,0.014799,0.014693,0.014693,0.014693,0
2018-05-18,0.014758,0.014767,0.014616,0.014676,0.014676,0
2018-05-21,0.014710,0.014711,0.014590,0.014711,0.014711,0
2018-05-22,0.014683,0.014721,0.014620,0.014620,0.014620,0
2018-05-23,0.014703,0.014704,0.014596,0.014613,0.014613,0
2018-05-24,0.014639,0.014650,0.014619,0.014567,0.014567,0
2018-05-25,0.014650,0.014780,0.014640,0.014650,0.014650,0
2018-05-28,0.014766,0.014872,0.014766,0.014766,0.014766,0
2018-05-29,0.014839,0.014843,0.014708,0.014836,0.014836,0
2018-05-30,0.014743,0.014843,0.014676,0.014678,0.014678,0
2018-05-31,0.014830,0.014859,0.014756,0.014830,0.014830,0
2018-06-01,0.014832,0.014943,0.014818,0.014829,0.014829,0
2018-06-04,0.014928,0.014954,0.014854,0.014942,0.014942,0
2018-06-05,0.014912,0.014925,0.014859,0.014912,0.014912,0
2018-06-06,0.014905,0.014972,0.014895,0.014905,0.014905,0
2018-06-07,0.014963,0.014972,0.014821,0.014963,0.014963,0
2018-06-08,0.014835,0.014859,0.014732,0.014835,0.014835,0
2018-06-11,0.014810,0.014857,0.014738,0.014813,0.014813,0
2018-06-12,0.014823,0.014848,0.014775,0.014817,0.014817,0
2018-06-13,0.014821,0.014824,0.014725,0.014725,0.014725,0
2018-06-14,0.014785,0.014826,0.014749,0.014754,0.014754,0
2018-06-15,0.014775,0.014775,0.014624,0.014678,0.014678,0
2018-06-18,0.014694,0.014717,0.014596,0.014695,0.014695,0
2018-06-19,0.014699,0.014712,0.014560,0.014704,0.014704,0
2018-06-20,0.014641,0.014723,0.014641,0.014695,0.014695,0
2018-06-21,0.014694,0.014762,0.014609,0.014631,0.014631,0
2018-06-22,0.014719,0.014773,0.014719,0.014743,0.014743,0
2018-06-25,0.014736,0.014738,0.014637,0.014737,0.014737,0
2018-06-26,0.014683,0.014695,0.014609,0.014633,0.014633,0
2018-06-27,0.014628,0.014641,0.014514,0.014627,0.014627,0
2018-06-28,0.014509,0.014556,0.014449,0.014443,0.014443,0
2018-06-29,0.014528,0.014623,0.014516,0.014536,0.014536,0
2018-07-02,0.014609,0.014626,0.014478,0.014612,0.014612,0
2018-07-03,0.014554,0.014599,0.014503,0.014557,0.014557,0
2018-07-04,0.014590,0.014620,0.014501,0.014529,0.014529,0
2018-07-05,0.014560,0.014592,0.014450,0.014497,0.014497,0
2018-07-06,0.014519,0.014554,0.014482,0.014478,0.014478,0
2018-07-09,0.014536,0.014603,0.014536,0.014544,0.014544,0
2018-07-10,0.014564,0.014575,0.014512,0.014565,0.014565,0
2018-07-11,0.014546,0.014569,0.014472,0.014514,0.014514,0
2018-07-12,0.014551,0.014652,0.014478,0.014552,0.014552,0
2018-07-13,0.014602,0.014652,0.014552,0.014590,0.014590,0
2018-07-16,0.014600,0.014622,0.014554,0.014601,0.014601,0
2018-07-17,0.014589,0.014652,0.014550,0.014552,0.014552,0
2018-07-18,0.014629,0.014639,0.014570,0.014629,0.014629,0
2018-07-19,0.014573,0.014605,0.014447,0.014574,0.014574,0
2018-07-20,0.014506,0.014558,0.014466,0.014506,0.014506,0
2018-07-23,0.014549,0.014573,0.014499,0.014549,0.014549,0
2018-07-24,0.014527,0.014533,0.014443,0.014451,0.014451,0
2018-07-25,0.014505,0.014569,0.014489,0.014533,0.014533,0
2018-07-26,0.014551,0.014579,0.014510,0.014526,0.014526,0
2018-07-27,0.014566,0.014592,0.014542,0.014548,0.014548,0
2018-07-30,0.014578,0.014588,0.014505,0.014574,0.014574,0
2018-07-31,0.014578,0.014607,0.014553,0.014559,0.014559,0
2018-08-01,0.014609,0.014641,0.014573,0.014599,0.014599,0
2018-08-02,0.014633,0.014661,0.014555,0.014640,0.014640,0
2018-08-03,0.014573,0.014616,0.014486,0.014574,0.014574,0
2018-08-06,0.014591,0.014639,0.014518,0.014597,0.014597,0
2018-08-07,0.014533,0.014575,0.014509,0.014533,0.014533,0
2018-08-08,0.014573,0.014588,0.014520,0.014578,0.014578,0
2018-08-09,0.014566,0.014608,0.014541,0.014608,0.014608,0
2018-08-10,0.014545,0.014545,0.014476,0.014472,0.014472,0
2018-08-13,0.014517,0.014518,0.014271,0.014475,0.014475,0
2018-08-14,0.014296,0.014346,0.014265,0.014296,0.014296,0
2018-08-15,0.014296,0.014303,0.014106,0.014296,0.014296,0
2018-08-16,0.014152,0.014300,0.014140,0.014152,0.014152,0
2018-08-17,0.014285,0.014314,0.014217,0.014285,0.014285,0
2018-08-20,0.014267,0.014372,0.014267,0.014330,0.014330,0
2018-08-21,0.014324,0.014383,0.014280,0.014339,0.014339,0
2018-08-22,0.014326,0.014329,0.014292,0.014325,0.014325,0
2018-08-23,0.014314,0.014314,0.014253,0.014329,0.014329,0
2018-08-24,0.014230,0.014345,0.014230,0.014230,0.014230,0
2018-08-27,0.014293,0.014345,0.014215,0.014334,0.014334,0
2018-08-28,0.014297,0.014300,0.014194,0.014297,0.014297,0
2018-08-29,0.014267,0.014267,0.014154,0.014176,0.014176,0
2018-08-30,0.014179,0.014179,0.014047,0.014102,0.014102,0
2018-08-31,0.014137,0.014148,0.014055,0.014005,0.014005,0
2018-09-03,0.014085,0.014142,0.014041,0.014085,0.014085,0
2018-09-04,0.014043,0.014067,0.013904,0.014071,0.014071,0
2018-09-05,0.013971,0.014029,0.013893,0.013937,0.013937,0
2018-09-06,0.013938,0.014000,0.013860,0.013910,0.013910,0
2018-09-07,0.013900,0.013959,0.013888,0.013901,0.013901,0
2018-09-10,0.013931,0.013931,0.013759,0.013871,0.013871,0
2018-09-11,0.013803,0.013856,0.013734,0.013804,0.013804,0
2018-09-12,0.013768,0.013924,0.013701,0.013701,0.013701,0
2018-09-13,0.013902,0.013986,0.013858,0.013903,0.013903,0
2018-09-14,0.013883,0.013984,0.013860,0.013884,0.013884,0
2018-09-17,0.013913,0.013913,0.013761,0.013871,0.013871,0
2018-09-18,0.013787,0.013822,0.013712,0.013786,0.013786,0
2018-09-19,0.013755,0.013879,0.013725,0.013676,0.013676,0
2018-09-20,0.013822,0.013935,0.013822,0.013823,0.013823,0
2018-09-21,0.013887,0.013947,0.013808,0.013943,0.013943,0
2018-09-24,0.013844,0.013845,0.013738,0.013845,0.013845,0
2018-09-25,0.013762,0.013784,0.013652,0.013643,0.013643,0
2018-09-26,0.013759,0.013791,0.013702,0.013682,0.013682,0
2018-09-27,0.013775,0.013824,0.013746,0.013742,0.013742,0
2018-09-28,0.013781,0.013807,0.013708,0.013708,0.013708,0
2018-10-01,0.013793,0.013793,0.013644,0.013792,0.013792,0
2018-10-02,0.013715,0.013715,0.013559,0.013558,0.013558,0
2018-10-03,0.013714,0.013716,0.013609,0.013646,0.013646,0
2018-10-04,0.013635,0.013635,0.013534,0.013541,0.013541,0
2018-10-05,0.013583,0.013613,0.013403,0.013473,0.013473,0
2018-10-08,0.013557,0.013557,0.013484,0.013557,0.013557,0
2018-10-09,0.013503,0.013561,0.013435,0.013534,0.013534,0
2018-10-10,0.013453,0.013506,0.013401,0.013414,0.013414,0
2018-10-11,0.013387,0.013561,0.013351,0.013405,0.013405,0
2018-10-12,0.013506,0.013604,0.013506,0.013484,0.013484,0
2018-10-15,0.013586,0.013586,0.013443,0.013573,0.013573,0
2018-10-16,0.013557,0.013657,0.013523,0.013499,0.013499,0
2018-10-17,0.013613,0.013654,0.013569,0.013614,0.013614,0
2018-10-18,0.013588,0.013617,0.013567,0.013528,0.013528,0
2018-10-19,0.013601,0.013648,0.013572,0.013484,0.013484,0
2018-10-22,0.013630,0.013663,0.013543,0.013612,0.013612,0
2018-10-23,0.013596,0.013620,0.013528,0.013539,0.013539,0
2018-10-24,0.013657,0.013693,0.013613,0.013657,0.013657,0
2018-10-25,0.013657,0.013776,0.013614,0.013657,0.013657,0
2018-10-26,0.013657,0.013661,0.013613,0.013657,0.013657,0
2018-10-29,0.013675,0.013675,0.013565,0.013675,0.013675,0
2018-10-30,0.013589,0.013625,0.013523,0.013589,0.013589,0
2018-10-31,0.013578,0.013592,0.013468,0.013578,0.013578,0
2018-11-01,0.013501,0.013689,0.013500,0.013501,0.013501,0
2018-11-02,0.013684,0.013806,0.013661,0.013641,0.013641,0
2018-11-05,0.013716,0.013806,0.013637,0.013716,0.013716,0
2018-11-06,0.013725,0.013740,0.013676,0.013725,0.013725,0
2018-11-07,0.013656,0.013850,0.013656,0.013656,0.013656,0
2018-11-08,0.013816,0.013870,0.013776,0.013816,0.013816,0
2018-11-09,0.013818,0.013818,0.013717,0.013717,0.013717,0
2018-11-12,0.013799,0.013799,0.013684,0.013799,0.013799,0
2018-11-13,0.013727,0.013831,0.013708,0.013665,0.013665,0
2018-11-14,0.013773,0.013895,0.013773,0.013784,0.013784,0
2018-11-15,0.013831,0.013922,0.013831,0.013812,0.013812,0
2018-11-16,0.013910,0.013943,0.013864,0.013910,0.013910,0
2018-11-19,0.013932,0.014023,0.013868,0.013932,0.013932,0
2018-11-20,0.013967,0.014031,0.013963,0.013949,0.013949,0
2018-11-21,0.014003,0.014077,0.014001,0.014003,0.014003,0
2018-11-22,0.014026,0.014162,0.014026,0.014026,0.014026,0
2018-11-23,0.014117,0.014217,0.014114,0.014117,0.014117,0
2018-11-26,0.014150,0.014229,0.014110,0.014150,0.014150,0
2018-11-27,0.014122,0.014141,0.014087,0.014122,0.014122,0
2018-11-28,0.014108,0.014182,0.014077,0.014108,0.014108,0
2018-11-29,0.014158,0.014343,0.014158,0.014164,0.014164,0
2018-11-30,0.014333,0.014372,0.014312,0.014302,0.014302,0
2018-12-03,0.014335,0.014335,0.014186,0.014335,0.014335,0
2018-12-04,0.014187,0.014218,0.014148,0.014187,0.014187,0
2018-12-05,0.014158,0.014217,0.014142,0.014158,0.014158,0
2018-12-06,0.014110,0.014174,0.014057,0.014110,0.014110,0
2018-12-07,0.014131,0.014198,0.014021,0.014134,0.014134,0
2018-12-10,0.014012,0.014114,0.013755,0.014012,0.014012,0
2018-12-11,0.013795,0.013949,0.013794,0.013749,0.013749,0
2018-12-12,0.013833,0.013934,0.013824,0.013770,0.013770,0
2018-12-13,0.013922,0.014000,0.013922,0.013860,0.013860,0
2018-12-14,0.013982,0.013982,0.013856,0.013977,0.013977,0
2018-12-17,0.013906,0.013986,0.013906,0.013906,0.013906,0
2018-12-18,0.013968,0.014198,0.013963,0.013968,0.013968,0
2018-12-19,0.014170,0.014309,0.014170,0.014170,0.014170,0
2018-12-20,0.014147,0.014358,0.014146,0.014147,0.014147,0
2018-12-21,0.014225,0.014335,0.014223,0.014225,0.014225,0
2018-12-24,0.014257,0.014318,0.014229,0.014257,0.014257,0
2018-12-25,0.014263,0.014286,0.014235,0.014237,0.014237,0
2018-12-26,0.014237,0.014337,0.014237,0.014237,0.014237,0
2018-12-27,0.014255,0.014273,0.014205,0.014255,0.014255,0
2018-12-28,0.014288,0.014312,0.014214,0.014288,0.014288,0
2018-12-31,0.014302,0.014395,0.014301,0.014302,0.014302,0
2019-01-01,0.014345,0.014403,0.014341,0.014345,0.014345,0
2019-01-02,0.014400,0.014400,0.014238,0.014345,0.014345,0
2019-01-03,0.014294,0.014294,0.014182,0.014294,0.014294,0
2019-01-04,0.014265,0.014368,0.014259,0.014225,0.014225,0
2019-01-07,0.014383,0.014476,0.014302,0.014383,0.014383,0
2019-01-08,0.014325,0.014343,0.014238,0.014325,0.014325,0
2019-01-09,0.014260,0.014284,0.014158,0.014219,0.014219,0
2019-01-10,0.014174,0.014221,0.014156,0.014174,0.014174,0
2019-01-11,0.014203,0.014215,0.014170,0.014140,0.014140,0
2019-01-14,0.014211,0.014231,0.014097,0.014211,0.014211,0
2019-01-15,0.014068,0.014146,0.014057,0.014068,0.014068,0
2019-01-16,0.014066,0.014098,0.014035,0.014066,0.014066,0
2019-01-17,0.014012,0.014090,0.013972,0.014012,0.014012,0
2019-01-18,0.014079,0.014088,0.014033,0.014079,0.014079,0
2019-01-21,0.014039,0.014059,0.013980,0.014039,0.014039,0
2019-01-22,0.014048,0.014071,0.013996,0.013986,0.013986,0
2019-01-23,0.014039,0.014065,0.014013,0.014039,0.014039,0
2019-01-24,0.014053,0.014096,0.014025,0.014053,0.014053,0
2019-01-25,0.014086,0.014108,0.014040,0.014086,0.014086,0
2019-01-28,0.014089,0.014112,0.014047,0.014089,0.014089,0
2019-01-29,0.014067,0.014081,0.013995,0.014067,0.014067,0
2019-01-30,0.014001,0.014063,0.013976,0.013963,0.013963,0
2019-01-31,0.014061,0.014116,0.014039,0.014061,0.014061,0
2019-02-01,0.014094,0.014100,0.013990,0.014045,0.014045,0
2019-02-04,0.013995,0.014006,0.013908,0.013995,0.013995,0
2019-02-05,0.013950,0.013984,0.013926,0.013950,0.013950,0
2019-02-06,0.013933,0.013996,0.013933,0.013933,0.013933,0
2019-02-07,0.013978,0.014031,0.013912,0.013978,0.013978,0
2019-02-08,0.013970,0.014081,0.013970,0.013970,0.013970,0
2019-02-11,0.014055,0.014078,0.014025,0.014055,0.014055,0
2019-02-12,0.014039,0.014172,0.014037,0.014039,0.014039,0
2019-02-13,0.014149,0.014207,0.014108,0.014122,0.014122,0
2019-02-14,0.014111,0.014127,0.014037,0.014111,0.014111,0
2019-02-15,0.014083,0.014085,0.013994,0.014083,0.014083,0
2019-02-18,0.014021,0.014031,0.013984,0.014021,0.014021,0
2019-02-19,0.014010,0.014037,0.013965,0.013947,0.013947,0
2019-02-20,0.014024,0.014098,0.014019,0.013966,0.013966,0
2019-02-21,0.014075,0.014098,0.014038,0.014025,0.014025,0
2019-02-22,0.014048,0.014081,0.014039,0.014048,0.014048,0
2019-02-25,0.014079,0.014121,0.014055,0.014078,0.014078,0
2019-02-26,0.014119,0.014124,0.014000,0.014067,0.014067,0
2019-02-27,0.014096,0.014100,0.013990,0.014096,0.014096,0
2019-02-28,0.014042,0.014144,0.013968,0.014047,0.014047,0
2019-03-01,0.014121,0.014147,0.014073,0.014121,0.014121,0
2019-03-04,0.014086,0.014136,0.014045,0.014086,0.014086,0
2019-03-05,0.014104,0.014205,0.014089,0.014104,0.014104,0
2019-03-06,0.014188,0.014282,0.014148,0.014136,0.014136,0
2019-03-07,0.014271,0.014330,0.014257,0.014212,0.014212,0
2019-03-08,0.014187,0.014332,0.014187,0.014187,0.014187,0
2019-03-11,0.014288,0.014328,0.014281,0.014288,0.014288,0
2019-03-12,0.014329,0.014392,0.014329,0.014329,0.014329,0
2019-03-13,0.014365,0.014406,0.014324,0.014317,0.014317,0
2019-03-14,0.014342,0.014427,0.014342,0.014342,0.014342,0
2019-03-15,0.014422,0.014511,0.014362,0.014422,0.014422,0
2019-03-18,0.014503,0.014608,0.014443,0.014503,0.014503,0
2019-03-19,0.014574,0.014630,0.014457,0.014573,0.014573,0
2019-03-20,0.014491,0.014547,0.014426,0.014426,0.014426,0
2019-03-21,0.014539,0.014613,0.014538,0.014530,0.014530,0
2019-03-22,0.014535,0.014588,0.014440,0.014507,0.014507,0
2019-03-25,0.014459,0.014537,0.014454,0.014459,0.014459,0
2019-03-26,0.014509,0.014570,0.014430,0.014509,0.014509,0
2019-03-27,0.014496,0.014541,0.014452,0.014404,0.014404,0
2019-03-28,0.014474,0.014511,0.014418,0.014415,0.014415,0
2019-03-29,0.014455,0.014485,0.014420,0.014388,0.014388,0
2019-04-01,0.014403,0.014455,0.014366,0.014403,0.014403,0
2019-04-02,0.014452,0.014548,0.014382,0.014452,0.014452,0
2019-04-03,0.014512,0.014625,0.014450,0.014512,0.014512,0
2019-04-04,0.014611,0.014611,0.014403,0.014524,0.014524,0
2019-04-05,0.014499,0.014506,0.014424,0.014499,0.014499,0
2019-04-08,0.014459,0.014459,0.014333,0.014459,0.014459,0
2019-04-09,0.014379,0.014441,0.014344,0.014378,0.014378,0
2019-04-10,0.014438,0.014476,0.014417,0.014438,0.014438,0
2019-04-11,0.014463,0.014529,0.014390,0.014463,0.014463,0
2019-04-12,0.014490,0.014491,0.014403,0.014403,0.014403,0
2019-04-15,0.014454,0.014509,0.014363,0.014459,0.014459,0
2019-04-16,0.014412,0.014413,0.014356,0.014325,0.014325,0
2019-04-17,0.014384,0.014423,0.014355,0.014309,0.014309,0
2019-04-18,0.014409,0.014419,0.014364,0.014409,0.014409,0
2019-04-19,0.014412,0.014431,0.014336,0.014413,0.014413,0
2019-04-22,0.014412,0.014418,0.014303,0.014418,0.014418,0
2019-04-23,0.014349,0.014403,0.014320,0.014273,0.014273,0
2019-04-24,0.014335,0.014355,0.014288,0.014335,0.014335,0
2019-04-25,0.014295,0.014303,0.014189,0.014266,0.014266,0
2019-04-26,0.014253,0.014334,0.014176,0.014253,0.014253,0
2019-04-29,0.014318,0.014334,0.014276,0.014318,0.014318,0
2019-04-30,0.014315,0.014382,0.014302,0.014324,0.014324,0
2019-05-01,0.014360,0.014401,0.014300,0.014377,0.014377,0
2019-05-02,0.014360,0.014432,0.014358,0.014361,0.014361,0
2019-05-03,0.014404,0.014480,0.014333,0.014404,0.014404,0
2019-05-06,0.014474,0.014474,0.014395,0.014458,0.014458,0
2019-05-07,0.014409,0.014438,0.014355,0.014409,0.014409,0
2019-05-08,0.014367,0.014401,0.014304,0.014304,0.014304,0
2019-05-09,0.014342,0.014350,0.014228,0.014284,0.014284,0
2019-05-10,0.014246,0.014336,0.014203,0.014203,0.014203,0
2019-05-13,0.014284,0.014302,0.014157,0.014302,0.014302,0
2019-05-14,0.014161,0.014237,0.014092,0.014161,0.014161,0
2019-05-15,0.014223,0.014252,0.014201,0.014223,0.014223,0
2019-05-16,0.014242,0.014303,0.014219,0.014243,0.014243,0
2019-05-17,0.014240,0.014270,0.014224,0.014238,0.014238,0
2019-05-20,0.014230,0.014438,0.014228,0.014228,0.014228,0
2019-05-21,0.014367,0.014368,0.014260,0.014260,0.014260,0
2019-05-22,null,null,null,null,null,null
2019-05-23,0.014359,0.014421,0.014247,0.014291,0.014291,0
2019-05-24,0.014356,0.014418,0.014297,0.014297,0.014297,0
2019-05-27,0.014415,0.014428,0.014365,0.014418,0.014418,0
2019-05-28,0.014390,0.014396,0.014341,0.014343,0.014343,0
2019-05-29,0.014311,0.014374,0.014286,0.014311,0.014311,0
2019-05-30,0.014324,0.014367,0.014273,0.014324,0.014324,0
2019-05-31,0.014326,0.014371,0.014290,0.014290,0.014290,0
2019-06-03,0.014374,0.014467,0.014374,0.014374,0.014374,0
2019-06-04,0.014459,0.014490,0.014414,0.014459,0.014459,0
2019-06-05,0.014433,0.014458,0.014376,0.014376,0.014376,0
2019-06-06,0.014411,0.014513,0.014363,0.014363,0.014363,0
2019-06-07,0.014418,0.014498,0.014377,0.014418,0.014418,0
