Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,0.293755,0.294237,0.292870,0.293752,0.293752,0
2018-01-23,0.294126,0.295130,0.293009,0.294135,0.294135,0
2018-01-24,0.295529,0.299154,0.295072,0.295538,0.295538,0
2018-01-25,0.298466,0.302316,0.298253,0.298450,0.298450,0
2018-01-26,0.299159,0.301783,0.299007,0.299199,0.299199,0
2018-01-29,0.300719,0.300941,0.297729,0.300719,0.300719,0
2018-01-30,0.298715,0.300581,0.297327,0.298725,0.298725,0
2018-01-31,0.298575,0.300701,0.298406,0.298475,0.298475,0
2018-02-01,0.299163,0.300710,0.298374,0.299196,0.299196,0
2018-02-02,0.301156,0.301347,0.298101,0.301181,0.301181,0
2018-02-05,0.298682,0.300077,0.298472,0.298680,0.298680,0
2018-02-06,0.297415,0.299380,0.295508,0.297405,0.297405,0
2018-02-07,0.298075,0.298662,0.294924,0.297903,0.297903,0
2018-02-08,0.294178,0.295142,0.292235,0.294190,0.294190,0
2018-02-09,0.292483,0.293726,0.291452,0.292555,0.292555,0
2018-02-12,0.292994,0.294442,0.292766,0.292985,0.292985,0
2018-02-13,0.295218,0.296807,0.294803,0.295212,0.295212,0
2018-02-14,0.296511,0.297929,0.293732,0.296481,0.296481,0
2018-02-15,0.300187,0.301353,0.299778,0.300210,0.300210,0
2018-02-16,0.300978,0.302183,0.298752,0.300933,0.300933,0
2018-02-19,0.298490,0.300245,0.298264,0.298525,0.298525,0
2018-02-20,0.299814,0.300161,0.296976,0.299832,0.299832,0
2018-02-21,0.297372,0.297608,0.294898,0.297366,0.297366,0
2018-02-22,0.294256,0.295800,0.293043,0.294308,0.294308,0
2018-02-23,0.294832,0.295434,0.293763,0.294777,0.294777,0
2018-02-26,0.294511,0.296352,0.294291,0.294563,0.294563,0
2018-02-27,0.295430,0.296261,0.292650,0.295451,0.295451,0
2018-02-28,0.292877,0.293390,0.291592,0.293100,0.293100,0
2018-03-01,0.292107,0.292299,0.290219,0.291937,0.291937,0
2018-03-02,0.293125,0.294126,0.292165,0.293111,0.293111,0
2018-03-05,0.293850,0.294667,0.292786,0.293781,0.293781,0
2018-03-06,0.294650,0.296984,0.294229,0.294615,0.294615,0
2018-03-07,0.296581,0.296916,0.293996,0.296511,0.296511,0
2018-03-08,0.294667,0.296151,0.292603,0.294773,0.294773,0
2018-03-09,0.292838,0.294102,0.292077,0.292838,0.292838,0
2018-03-12,0.293677,0.294543,0.292560,0.293741,0.293741,0
2018-03-13,0.293595,0.294678,0.292672,0.293612,0.293612,0
2018-03-14,0.294445,0.295018,0.293345,0.294369,0.294369,0
2018-03-15,0.294615,0.294907,0.292449,0.294655,0.294655,0
2018-03-16,0.292005,0.292715,0.290858,0.292099,0.292099,0
2018-03-19,0.291112,0.292462,0.290630,0.291104,0.291104,0
2018-03-20,0.292039,0.292580,0.289954,0.292214,0.292214,0
2018-03-21,0.289616,0.290438,0.289346,0.289595,0.289595,0
2018-03-22,0.292235,0.293200,0.291544,0.292308,0.292308,0
2018-03-23,0.291909,0.292690,0.291180,0.291894,0.291894,0
2018-03-26,0.292005,0.295201,0.292005,0.292119,0.292119,0
2018-03-27,0.295062,0.296018,0.293276,0.295037,0.295037,0
2018-03-28,0.294707,0.295118,0.293298,0.294655,0.294655,0
2018-03-29,0.292746,0.293363,0.291654,0.292727,0.292727,0
2018-03-30,0.292578,0.293884,0.292150,0.292495,0.292495,0
2018-04-02,0.292389,0.293410,0.291820,0.292290,0.292290,0
2018-04-03,0.292005,0.293289,0.291306,0.292056,0.292056,0
2018-04-04,0.292757,0.293027,0.291598,0.292884,0.292884,0
2018-04-05,0.292381,0.292515,0.291014,0.292432,0.292432,0
2018-04-06,0.292082,0.292803,0.291167,0.292099,0.292099,0
2018-04-09,0.292483,0.294133,0.292051,0.292427,0.292427,0
2018-04-10,0.293922,0.295349,0.293271,0.293870,0.293870,0
2018-04-11,0.295194,0.296002,0.294893,0.295241,0.295241,0
2018-04-12,0.295701,0.295976,0.294239,0.295648,0.295648,0
2018-04-13,0.295110,0.296042,0.294638,0.295071,0.295071,0
2018-04-16,0.296024,0.298175,0.295727,0.296065,0.296065,0
2018-04-17,0.298288,0.298865,0.296487,0.298306,0.298306,0
2018-04-18,0.297295,0.297858,0.296157,0.297301,0.297301,0
2018-04-19,0.297437,0.297681,0.295850,0.297490,0.297490,0
2018-04-20,0.296439,0.296566,0.293842,0.296513,0.296513,0
2018-04-23,0.293974,0.294236,0.290628,0.293919,0.293919,0
2018-04-24,0.290529,0.291092,0.290107,0.290525,0.290525,0
2018-04-25,0.290862,0.290862,0.287219,0.290841,0.290841,0
2018-04-26,0.287952,0.288700,0.286076,0.288002,0.288002,0
2018-04-27,0.286479,0.287483,0.285071,0.286402,0.286402,0
2018-04-30,0.288138,0.288528,0.284803,0.288131,0.288131,0
2018-05-01,0.285175,0.285246,0.280115,0.285055,0.285055,0
2018-05-02,0.280532,0.282820,0.279408,0.280639,0.280639,0
2018-05-03,0.279998,0.281549,0.279458,0.279861,0.279861,0
2018-05-04,0.281017,0.282375,0.279676,0.281073,0.281073,0
2018-05-07,0.281619,0.282293,0.279590,0.281717,0.281717,0
2018-05-08,0.280143,0.280410,0.276314,0.280136,0.280136,0
2018-05-09,0.277277,0.279059,0.275258,0.277246,0.277246,0
2018-05-10,0.277909,0.281727,0.277816,0.277863,0.277863,0
2018-05-11,0.280261,0.281115,0.279575,0.280367,0.280367,0
2018-05-14,0.280424,0.281509,0.280245,0.280395,0.280395,0
2018-05-15,0.279437,0.279552,0.274959,0.279322,0.279322,0
2018-05-16,0.274982,0.276703,0.274088,0.274982,0.274982,0
2018-05-17,0.276526,0.277216,0.274248,0.276533,0.276533,0
2018-05-18,0.274472,0.275873,0.273170,0.274507,0.274507,0
2018-05-21,0.273568,0.274118,0.272230,0.273608,0.273608,0
2018-05-22,0.274826,0.276732,0.274163,0.274857,0.274857,0
2018-05-23,0.275364,0.275364,0.271260,0.275250,0.275250,0
2018-05-24,0.272186,0.273676,0.271439,0.272253,0.272253,0
2018-05-25,0.272124,0.272994,0.269876,0.272053,0.272053,0
2018-05-28,0.271245,0.272765,0.269870,0.271275,0.271275,0
2018-05-29,0.270443,0.270632,0.267358,0.270397,0.270397,0
2018-05-30,0.266184,0.270663,0.265562,0.266244,0.266244,0
2018-05-31,0.270812,0.272461,0.269691,0.270937,0.270937,0
2018-06-01,0.270973,0.271909,0.269349,0.271043,0.271043,0
2018-06-04,0.271456,0.274140,0.271373,0.271470,0.271470,0
2018-06-05,0.273893,0.274360,0.271979,0.273898,0.273898,0
2018-06-06,0.274085,0.276342,0.273808,0.274048,0.274048,0
2018-06-07,0.276227,0.278033,0.276129,0.276083,0.276083,0
2018-06-08,0.275756,0.276251,0.273456,0.275763,0.275763,0
2018-06-11,0.275523,0.276971,0.275399,0.275452,0.275452,0
2018-06-12,0.276190,0.276591,0.275209,0.276101,0.276101,0
2018-06-13,0.274341,0.275795,0.273940,0.274473,0.274473,0
2018-06-14,0.276063,0.277238,0.271772,0.276068,0.276068,0
2018-06-15,0.269716,0.271670,0.269223,0.269981,0.269981,0
2018-06-18,0.270980,0.271105,0.269780,0.270969,0.270969,0
2018-06-19,0.270243,0.270541,0.267388,0.270273,0.270273,0
2018-06-20,0.268871,0.269284,0.267692,0.268850,0.268850,0
2018-06-21,0.268212,0.268957,0.265894,0.268330,0.268330,0
2018-06-22,0.268075,0.270681,0.267974,0.268061,0.268061,0
2018-06-25,0.269850,0.270248,0.268416,0.269767,0.269767,0
2018-06-26,0.269375,0.269981,0.268351,0.269259,0.269259,0
2018-06-27,0.268514,0.269548,0.266227,0.268640,0.268640,0
2018-06-28,0.265837,0.266057,0.264368,0.265798,0.265798,0
2018-06-29,0.265104,0.267831,0.265104,0.265135,0.265135,0
2018-07-02,0.267626,0.267633,0.263458,0.267633,0.267633,0
2018-07-03,0.264742,0.265796,0.264068,0.264778,0.264778,0
2018-07-04,0.265299,0.266264,0.264788,0.265217,0.265217,0
2018-07-05,0.266028,0.269248,0.265972,0.266144,0.266144,0
2018-07-06,0.268777,0.270202,0.268163,0.268734,0.268734,0
2018-07-09,0.270015,0.273302,0.269913,0.269942,0.269942,0
2018-07-10,0.272810,0.272973,0.270102,0.272787,0.272787,0
2018-07-11,0.271735,0.272344,0.270015,0.271577,0.271577,0
2018-07-12,0.269073,0.271054,0.268911,0.269023,0.269023,0
2018-07-13,0.269942,0.270656,0.268240,0.269971,0.269971,0
2018-07-16,0.270921,0.272638,0.270783,0.270903,0.270903,0
2018-07-17,0.272141,0.273196,0.271464,0.272227,0.272227,0
2018-07-18,0.271381,0.271599,0.269188,0.271314,0.271314,0
2018-07-19,0.270178,0.270434,0.267287,0.270215,0.270215,0
2018-07-20,0.268524,0.271626,0.267408,0.268524,0.268524,0
2018-07-23,0.271835,0.272024,0.269948,0.271835,0.271835,0
2018-07-24,0.270296,0.272612,0.268998,0.270234,0.270234,0
2018-07-25,0.271783,0.272517,0.270807,0.271624,0.271624,0
2018-07-26,0.273291,0.273919,0.271680,0.273194,0.273194,0
2018-07-27,0.271514,0.272811,0.270536,0.271459,0.271459,0
2018-07-30,0.272116,0.274499,0.271705,0.272201,0.272201,0
2018-07-31,0.274279,0.274740,0.273342,0.274232,0.274232,0
2018-08-01,0.273578,0.274258,0.272646,0.273486,0.273486,0
2018-08-02,0.273763,0.273856,0.271048,0.273643,0.273643,0
2018-08-03,0.270885,0.272871,0.270148,0.270922,0.270922,0
2018-08-06,0.271635,0.271711,0.269665,0.271845,0.271845,0
2018-08-07,0.271598,0.273038,0.271319,0.271565,0.271565,0
2018-08-08,0.272598,0.273193,0.271486,0.272595,0.272595,0
2018-08-09,0.272312,0.272628,0.270229,0.272309,0.272309,0
2018-08-10,0.269424,0.269699,0.265823,0.269399,0.269399,0
2018-08-13,0.265374,0.266599,0.263563,0.265435,0.265435,0
2018-08-14,0.265002,0.266442,0.263560,0.265065,0.265065,0
2018-08-15,0.263646,0.264159,0.260460,0.263630,0.263630,0
2018-08-16,0.262574,0.265221,0.262378,0.262522,0.262522,0
2018-08-17,0.264138,0.265677,0.263450,0.264124,0.264124,0
2018-08-20,0.265788,0.266048,0.264945,0.265813,0.265813,0
2018-08-21,0.266755,0.269104,0.266631,0.266805,0.266805,0
2018-08-22,0.269694,0.271552,0.268933,0.269662,0.269662,0
2018-08-23,0.271411,0.271411,0.269237,0.271367,0.271367,0
2018-08-24,0.269117,0.272316,0.268984,0.269109,0.269109,0
2018-08-27,0.272377,0.273745,0.271201,0.272470,0.272470,0
2018-08-28,0.273674,0.274931,0.273105,0.273663,0.273663,0
2018-08-29,0.273938,0.274036,0.271963,0.273898,0.273898,0
2018-08-30,0.273232,0.273340,0.270945,0.273201,0.273201,0
2018-08-31,0.271300,0.272613,0.269989,0.271344,0.271344,0
2018-09-03,0.269694,0.271195,0.269370,0.269600,0.269600,0
2018-09-04,0.270595,0.270640,0.267530,0.270673,0.270673,0
2018-09-05,0.268835,0.269617,0.267331,0.268846,0.268846,0
2018-09-06,0.269018,0.270171,0.267764,0.269023,0.269023,0
2018-09-07,0.268839,0.270761,0.267988,0.268828,0.268828,0
2018-09-10,0.268207,0.269141,0.266840,0.268140,0.268140,0
2018-09-11,0.268914,0.270647,0.268417,0.268861,0.268861,0
2018-09-12,0.269418,0.270673,0.268371,0.269473,0.269473,0
2018-09-13,0.269898,0.272064,0.269092,0.269960,0.269960,0
2018-09-14,0.271555,0.272740,0.270493,0.271676,0.271676,0
2018-09-17,0.269967,0.272172,0.269734,0.270152,0.270152,0
2018-09-18,0.271451,0.272897,0.271226,0.271513,0.271513,0
2018-09-19,0.272445,0.273074,0.271496,0.272483,0.272483,0
2018-09-20,0.272430,0.274500,0.272050,0.272387,0.272387,0
2018-09-21,0.274476,0.275021,0.272750,0.274544,0.274544,0
2018-09-24,0.272743,0.274674,0.272205,0.272695,0.272695,0
2018-09-25,0.273456,0.275049,0.272591,0.273456,0.273456,0
2018-09-26,0.274424,0.274983,0.273811,0.274516,0.274516,0
2018-09-27,0.274975,0.275332,0.272903,0.275053,0.275053,0
2018-09-28,0.272591,0.273170,0.270427,0.272595,0.272595,0
2018-10-01,0.271020,0.271848,0.270053,0.271123,0.271123,0
2018-10-02,0.270134,0.270248,0.267723,0.270110,0.270110,0
2018-10-03,0.268900,0.270497,0.267967,0.268868,0.268868,0
2018-10-04,0.266904,0.268128,0.266276,0.266951,0.266951,0
2018-10-05,0.267515,0.268536,0.266505,0.267304,0.267304,0
2018-10-08,0.267860,0.267914,0.265887,0.267690,0.267690,0
2018-10-09,0.266248,0.266866,0.264745,0.266275,0.266275,0
2018-10-10,0.267340,0.267791,0.266468,0.267423,0.267423,0
2018-10-11,0.266941,0.269131,0.266930,0.266902,0.266902,0
2018-10-12,0.269258,0.269895,0.268483,0.269222,0.269222,0
2018-10-15,0.268909,0.270599,0.268593,0.268902,0.268902,0
2018-10-16,0.269971,0.271041,0.269397,0.270094,0.270094,0
2018-10-17,0.270215,0.270373,0.268433,0.270263,0.270263,0
2018-10-18,0.268137,0.268487,0.266795,0.268111,0.268111,0
2018-10-19,0.266131,0.268099,0.265677,0.266106,0.266106,0
2018-10-22,0.268056,0.269363,0.267232,0.267928,0.267928,0
2018-10-23,0.267144,0.267715,0.266162,0.267168,0.267168,0
2018-10-24,0.267080,0.267236,0.264315,0.267079,0.267079,0
2018-10-25,0.264354,0.265248,0.263769,0.264480,0.264480,0
2018-10-26,0.263873,0.264641,0.262598,0.263955,0.263955,0
2018-10-29,0.264580,0.265117,0.263104,0.264550,0.264550,0
2018-10-30,0.263056,0.263259,0.262096,0.262867,0.262867,0
2018-10-31,0.261903,0.262365,0.260722,0.261993,0.261993,0
2018-11-01,0.260648,0.264128,0.260532,0.260677,0.260677,0
2018-11-02,0.263920,0.265220,0.263421,0.263908,0.263908,0
2018-11-05,0.264739,0.264814,0.263361,0.264753,0.264753,0
2018-11-06,0.265034,0.265550,0.264257,0.265168,0.265168,0
2018-11-07,0.265887,0.268132,0.264887,0.265880,0.265880,0
2018-11-08,0.266699,0.267279,0.265597,0.266764,0.266764,0
2018-11-09,0.265729,0.265729,0.263879,0.265726,0.265726,0
2018-11-12,0.264103,0.264353,0.261472,0.264103,0.264103,0
2018-11-13,0.260794,0.263296,0.260736,0.260794,0.260794,0
2018-11-14,0.263623,0.264317,0.262213,0.263463,0.263463,0
2018-11-15,0.263459,0.264686,0.262393,0.263505,0.263505,0
2018-11-16,0.264272,0.265289,0.262474,0.264222,0.264222,0
2018-11-19,0.264568,0.265004,0.263602,0.264423,0.264423,0
2018-11-20,0.264636,0.265091,0.263612,0.264662,0.264662,0
2018-11-21,0.263810,0.265775,0.263692,0.263804,0.263804,0
2018-11-22,0.264683,0.265852,0.264627,0.264676,0.264676,0
2018-11-23,0.265583,0.266246,0.263852,0.265590,0.265590,0
2018-11-26,0.264301,0.265544,0.263873,0.264181,0.264181,0
2018-11-27,0.263810,0.264311,0.262526,0.263769,0.263769,0
2018-11-28,0.263199,0.263676,0.262302,0.263158,0.263158,0
2018-11-29,0.265248,0.265985,0.264228,0.265321,0.265321,0
2018-11-30,0.265844,0.265983,0.263610,0.265808,0.265808,0
2018-12-03,0.264527,0.265876,0.264278,0.264466,0.264466,0
2018-12-04,0.265510,0.266817,0.265161,0.265565,0.265565,0
2018-12-05,0.264971,0.265351,0.264161,0.264950,0.264950,0
2018-12-06,0.265069,0.266716,0.263790,0.265031,0.265031,0
2018-12-07,0.265858,0.266358,0.264887,0.265798,0.265798,0
2018-12-10,0.265682,0.266926,0.264599,0.265632,0.265632,0
2018-12-11,0.264410,0.265325,0.262916,0.264431,0.264431,0
2018-12-12,0.263421,0.265035,0.263109,0.263369,0.263369,0
2018-12-13,0.265078,0.265620,0.264054,0.265087,0.265087,0
2018-12-14,0.264501,0.264599,0.262295,0.264643,0.264643,0
2018-12-17,0.263612,0.265256,0.263414,0.263449,0.263449,0
2018-12-18,0.265076,0.266195,0.264578,0.265020,0.265020,0
2018-12-19,0.265563,0.267253,0.265563,0.265488,0.265488,0
2018-12-20,0.265498,0.268155,0.265351,0.265498,0.265498,0
2018-12-21,0.267564,0.267940,0.265578,0.267480,0.267480,0
2018-12-24,0.264957,0.267365,0.264957,0.265546,0.265546,0
2018-12-25,0.265908,0.266900,0.265830,0.265929,0.265929,0
2018-12-26,0.265922,0.266520,0.265548,0.265922,0.265922,0
2018-12-27,0.265287,0.266446,0.264633,0.265386,0.265386,0
2018-12-28,0.266241,0.267237,0.265599,0.266320,0.266320,0
2018-12-31,0.266220,0.267058,0.265456,0.266180,0.266180,0
2019-01-01,0.266987,0.268305,0.266461,0.267358,0.267358,0
2019-01-02,0.267330,0.268132,0.264190,0.267373,0.267373,0
2019-01-03,0.263186,0.265810,0.263186,0.263317,0.263317,0
2019-01-04,0.265568,0.266285,0.264182,0.265562,0.265562,0
2019-01-07,0.265866,0.267164,0.265795,0.265931,0.265931,0
2019-01-08,0.267215,0.267364,0.265484,0.267300,0.267300,0
2019-01-09,0.266784,0.268760,0.266212,0.266667,0.266667,0
2019-01-10,0.268676,0.269023,0.267590,0.268608,0.268608,0
2019-01-11,0.268079,0.268738,0.266831,0.267936,0.267936,0
2019-01-14,0.267167,0.267678,0.266551,0.267147,0.267147,0
2019-01-15,0.267380,0.267831,0.265090,0.267485,0.267485,0
2019-01-16,0.266095,0.266571,0.265428,0.265998,0.265998,0
2019-01-17,0.266234,0.266372,0.265287,0.266275,0.266275,0
2019-01-18,0.265853,0.266017,0.264687,0.265774,0.265774,0
2019-01-21,0.265097,0.265659,0.264683,0.264985,0.264985,0
2019-01-22,0.265442,0.265513,0.264652,0.265449,0.265449,0
2019-01-23,0.265203,0.265574,0.264669,0.265146,0.265146,0
2019-01-24,0.265573,0.265611,0.263830,0.265463,0.265463,0
2019-01-25,0.263866,0.266300,0.263748,0.263838,0.263838,0
2019-01-28,0.266308,0.266778,0.265353,0.266315,0.266315,0
2019-01-29,0.266312,0.266806,0.265696,0.266337,0.266337,0
2019-01-30,0.266340,0.266776,0.265976,0.266337,0.266337,0
2019-01-31,0.268098,0.269761,0.267903,0.268111,0.268111,0
2019-02-01,0.268652,0.268877,0.267430,0.268572,0.268572,0
2019-02-04,0.267483,0.267702,0.266560,0.267442,0.267442,0
2019-02-05,0.267005,0.267051,0.265957,0.266952,0.266952,0
2019-02-06,0.266202,0.266241,0.264838,0.266156,0.266156,0
2019-02-07,0.264656,0.264656,0.263414,0.264643,0.264643,0
2019-02-08,0.263380,0.263629,0.262529,0.263351,0.263351,0
2019-02-11,0.262646,0.263002,0.260688,0.262746,0.262746,0
2019-02-12,0.260913,0.261399,0.260180,0.260913,0.260913,0
2019-02-13,0.261952,0.262206,0.260234,0.261953,0.261953,0
2019-02-14,0.259723,0.260794,0.259159,0.259686,0.259686,0
2019-02-15,0.260872,0.261120,0.259327,0.260899,0.260899,0
2019-02-18,0.260824,0.261852,0.260824,0.260851,0.260851,0
2019-02-19,0.261298,0.261838,0.260089,0.261260,0.261260,0
2019-02-20,0.261976,0.262475,0.260926,0.261955,0.261955,0
2019-02-21,0.262037,0.262569,0.261008,0.261986,0.261986,0
2019-02-22,0.261705,0.262118,0.261030,0.261758,0.261758,0
2019-02-25,0.261357,0.262305,0.261294,0.261349,0.261349,0
2019-02-26,0.261917,0.263233,0.261582,0.262066,0.262066,0
2019-02-27,0.263632,0.264243,0.262826,0.263581,0.263581,0
2019-02-28,0.263800,0.265166,0.263455,0.263797,0.263797,0
2019-03-01,0.264357,0.265080,0.263699,0.264333,0.264333,0
2019-03-04,0.264301,0.264301,0.263060,0.264257,0.264257,0
2019-03-05,0.263831,0.263907,0.262774,0.263908,0.263908,0
2019-03-06,0.262874,0.263551,0.262495,0.262975,0.262975,0
2019-03-07,0.263186,0.263320,0.259964,0.263258,0.263258,0
2019-03-08,0.259612,0.261680,0.259329,0.259592,0.259592,0
2019-03-11,0.261117,0.262009,0.260933,0.261138,0.261138,0
2019-03-12,0.261884,0.262900,0.261443,0.261835,0.261835,0
2019-03-13,0.262529,0.263222,0.262261,0.262595,0.262595,0
2019-03-14,0.263640,0.263659,0.262488,0.263602,0.263602,0
2019-03-15,0.262818,0.263786,0.262612,0.262857,0.262857,0
2019-03-18,0.263324,0.264331,0.263241,0.263317,0.263317,0
2019-03-19,0.264110,0.265069,0.264040,0.264131,0.264131,0
2019-03-20,0.264781,0.265530,0.264473,0.264883,0.264883,0
2019-03-21,0.267130,0.267403,0.265283,0.267147,0.267147,0
2019-03-22,0.265400,0.266181,0.262247,0.265495,0.265495,0
2019-03-25,0.262764,0.264100,0.262612,0.262771,0.262771,0
2019-03-26,0.263710,0.263907,0.262822,0.263747,0.263747,0
2019-03-27,0.262845,0.262845,0.261766,0.262849,0.262849,0
2019-03-28,0.262145,0.262326,0.261063,0.262171,0.262171,0
2019-03-29,0.261466,0.261866,0.260593,0.261465,0.261465,0
2019-04-01,0.260906,0.261648,0.260756,0.260947,0.260947,0
2019-04-02,0.260848,0.261151,0.260173,0.260797,0.260797,0
2019-04-03,0.260743,0.262485,0.260729,0.260777,0.260777,0
2019-04-04,0.262041,0.262299,0.261138,0.262034,0.262034,0
2019-04-05,0.261623,0.262318,0.261233,0.261609,0.261609,0
2019-04-08,0.261575,0.263118,0.261356,0.261479,0.261479,0
2019-04-09,0.262607,0.263421,0.262584,0.262605,0.262605,0
2019-04-10,0.262909,0.263517,0.262376,0.262936,0.262936,0
2019-04-11,0.263428,0.263815,0.262826,0.263518,0.263518,0
2019-04-12,0.262912,0.264901,0.262833,0.262970,0.262970,0
2019-04-15,0.264252,0.264933,0.264096,0.264208,0.264208,0
2019-04-16,0.264459,0.264816,0.264029,0.264473,0.264473,0
2019-04-17,0.264130,0.265032,0.263915,0.264131,0.264131,0
2019-04-18,0.264592,0.264741,0.262522,0.264575,0.264575,0
2019-04-19,0.262626,0.263111,0.262550,0.262633,0.262633,0
2019-04-22,0.262736,0.263009,0.262557,0.262826,0.262826,0
2019-04-23,0.262778,0.262778,0.261025,0.262850,0.262850,0
2019-04-24,0.261941,0.262133,0.260518,0.261980,0.261980,0
2019-04-25,0.259612,0.260056,0.258846,0.259619,0.259619,0
2019-04-26,0.259511,0.260446,0.259282,0.259558,0.259558,0
2019-04-29,0.259511,0.260198,0.259457,0.259588,0.259588,0
2019-04-30,0.260552,0.262177,0.260261,0.260580,0.260580,0
2019-05-01,0.261712,0.262981,0.261609,0.261753,0.261753,0
2019-05-02,0.261492,0.262171,0.260838,0.261479,0.261479,0
2019-05-03,0.260586,0.261756,0.259916,0.260627,0.260627,0
2019-05-06,0.261213,0.261660,0.261001,0.261178,0.261178,0
2019-05-07,0.261540,0.261948,0.260462,0.261558,0.261558,0
2019-05-08,0.260899,0.261478,0.260726,0.260957,0.260957,0
2019-05-09,0.260933,0.261734,0.260037,0.260879,0.260879,0
2019-05-10,0.261039,0.261879,0.260981,0.261042,0.261042,0
2019-05-13,0.261544,0.261859,0.260654,0.261387,0.261387,0
2019-05-14,0.260838,0.261264,0.260058,0.260838,0.260838,0
2019-05-15,0.260120,0.260739,0.259390,0.260092,0.260092,0
2019-05-16,0.260695,0.261542,0.259852,0.260698,0.260698,0
2019-05-17,0.259801,0.260037,0.259081,0.259713,0.259713,0
2019-05-20,0.259366,0.260064,0.259094,0.259309,0.259309,0
2019-05-21,0.259902,0.259956,0.258645,0.259869,0.259869,0
2019-05-22,null,null,null,null,null,null
2019-05-23,0.259121,0.259722,0.257992,0.259181,0.259181,0
2019-05-24,0.259892,0.261352,0.259666,0.259848,0.259848,0
2019-05-27,0.261015,0.261363,0.260559,0.261083,0.261083,0
2019-05-28,0.260983,0.261059,0.260023,0.260988,0.260988,0
2019-05-29,0.259960,0.260064,0.258903,0.259946,0.259946,0
2019-05-30,0.259430,0.259912,0.259264,0.259397,0.259397,0
2019-05-31,0.259545,0.260964,0.259390,0.259571,0.259571,0
2019-06-03,0.260984,0.262027,0.260732,0.260991,0.260991,0
2019-06-04,0.262722,0.263459,0.262343,0.262784,0.262784,0
2019-06-05,0.263154,0.264379,0.262912,0.263123,0.263123,0
2019-06-06,0.262577,0.264477,0.262316,0.262543,0.262543,0
2019-06-07,0.263908,0.266455,0.263240,0.263990,0.263990,0
2019-06-10,0.265813,0.265940,0.264781,0.265837,0.265837,0
2019-06-11,0.265630,0.265989,0.264939,0.265611,0.265611,0
2019-06-12,0.265815,0.266304,0.265491,0.265809,0.265809,0
2019-06-13,0.265432,0.265672,0.264802,0.265393,0.265393,0
2019-06-14,0.265055,0.265434,0.263484,0.265076,0.265076,0
2019-06-17,0.263501,0.264009,0.263151,0.263525,0.263525,0
