Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,0.049808,0.049808,0.049778,0.049778,0.049778,0
2013-10-11,0.049793,0.049793,0.049697,0.049697,0.049697,0
2013-10-14,0.049776,0.049816,0.049776,0.049801,0.049801,0
2013-10-15,0.049801,0.049930,0.049798,0.049930,0.049930,0
2013-10-16,0.049811,0.049811,0.049759,0.049759,0.049759,0
2013-10-17,0.049796,0.049968,0.049796,0.049968,0.049968,0
2013-10-18,0.049764,0.049764,0.049749,0.049749,0.049749,0
2013-10-21,0.049803,0.049803,0.049788,0.049788,0.049788,0
2013-10-22,0.049878,0.050254,0.049878,0.050254,0.050254,0
2013-10-23,0.049870,0.049985,0.049870,0.049985,0.049985,0
2013-10-24,0.049850,0.049850,0.049841,0.049841,0.049841,0
2013-10-25,0.049883,0.049883,0.049873,0.049873,0.049873,0
2013-10-28,0.049833,0.049833,0.049778,0.049778,0.049778,0
2013-10-29,0.049796,0.049853,0.049754,0.049823,0.049823,0
2013-10-30,0.049855,0.049855,0.049751,0.049751,0.049751,0
2013-10-31,0.049751,0.049860,0.049643,0.049643,0.049643,0
2013-11-01,0.049875,0.049875,0.049781,0.049781,0.049781,0
2013-11-04,0.049870,0.049895,0.049870,0.049895,0.049895,0
2013-11-05,0.049868,0.049868,0.049803,0.049803,0.049803,0
2013-11-06,0.050277,0.050304,0.050277,0.050282,0.050282,0
2013-11-07,0.050282,0.050282,0.049935,0.049935,0.049935,0
2013-11-08,0.050266,0.050266,0.050080,0.050080,0.050080,0
2013-11-11,0.050266,0.050304,0.050266,0.050304,0.050304,0
2013-11-12,0.050241,0.050474,0.050241,0.050474,0.050474,0
2013-11-13,0.050302,0.050577,0.050302,0.050577,0.050577,0
2013-11-14,0.049640,0.049687,0.049640,0.049687,0.049687,0
2013-11-15,0.049638,0.049798,0.049638,0.049798,0.049798,0
2013-11-18,0.049633,0.049633,0.049633,0.049633,0.049633,0
2013-11-19,0.049633,0.049633,0.049633,0.049793,0.049793,0
2013-11-20,0.049633,0.049633,0.049633,0.049793,0.049793,0
2013-11-21,0.049278,0.049630,0.049278,0.049630,0.049630,0
2013-11-22,0.049278,0.049630,0.049278,0.049633,0.049633,0
2013-11-25,0.049618,0.049618,0.049618,0.049618,0.049618,0
2013-11-26,0.049689,0.049689,0.049620,0.049620,0.049620,0
2013-11-27,0.049689,0.049689,0.049620,0.049618,0.049618,0
2013-11-28,0.049635,0.049635,0.049635,0.049635,0.049635,0
2013-11-29,0.049689,0.049689,0.049628,0.049628,0.049628,0
2013-12-02,0.049534,0.049648,0.049534,0.049648,0.049648,0
2013-12-03,0.049625,0.049628,0.049625,0.049628,0.049628,0
2013-12-04,0.049675,0.049675,0.049603,0.049603,0.049603,0
2013-12-05,0.049598,0.049615,0.049598,0.049615,0.049615,0
2013-12-06,0.049900,0.049900,0.049625,0.049625,0.049625,0
2013-12-09,0.049749,0.049749,0.049638,0.049638,0.049638,0
2013-12-10,0.049719,0.049719,0.049665,0.049665,0.049665,0
2013-12-11,0.049709,0.049714,0.049709,0.049714,0.049714,0
2013-12-12,0.049751,0.049751,0.049714,0.049714,0.049714,0
2013-12-13,0.049591,0.049766,0.049591,0.049766,0.049766,0
2013-12-16,0.049821,0.049890,0.049788,0.049788,0.049788,0
2013-12-17,0.049685,0.049685,0.049685,0.049685,0.049685,0
2013-12-18,0.049885,0.049910,0.049885,0.049910,0.049910,0
2013-12-19,0.049640,0.049963,0.049640,0.049963,0.049963,0
2013-12-20,0.049803,0.050048,0.049803,0.050048,0.050048,0
2013-12-23,0.050138,0.050183,0.050098,0.050098,0.050098,0
2013-12-24,0.050095,0.050113,0.050095,0.050113,0.050113,0
2013-12-25,0.050095,0.050113,0.050095,0.050098,0.050098,0
2013-12-26,0.050161,0.050161,0.050161,0.050161,0.050161,0
2013-12-27,0.050188,0.050188,0.050140,0.050140,0.050140,0
2013-12-30,0.049746,0.050239,0.049746,0.050239,0.050239,0
2013-12-31,0.050363,0.050363,0.050246,0.050246,0.050246,0
2014-01-01,0.050148,0.050148,0.050148,0.050148,0.050148,0
2014-01-02,0.050158,0.050226,0.050158,0.050211,0.050211,0
2014-01-03,0.050208,0.050388,0.050208,0.050388,0.050388,0
2014-01-06,0.050181,0.050418,0.050173,0.050418,0.050418,0
2014-01-07,0.050495,0.050566,0.050462,0.050462,0.050462,0
2014-01-08,0.050439,0.050633,0.050439,0.050633,0.050633,0
2014-01-09,0.050587,0.050697,0.050587,0.050697,0.050697,0
2014-01-10,0.050702,0.050702,0.050682,0.050682,0.050682,0
2014-01-13,0.050958,0.050958,0.050738,0.050746,0.050746,0
2014-01-14,0.050741,0.050754,0.050741,0.050754,0.050754,0
2014-01-15,0.050584,0.050800,0.050584,0.050800,0.050800,0
2014-01-16,0.050713,0.050834,0.050713,0.050834,0.050834,0
2014-01-17,0.050860,0.050878,0.050860,0.050878,0.050878,0
2014-01-20,0.050664,0.050911,0.050566,0.050911,0.050911,0
2014-01-21,0.050891,0.050922,0.050891,0.050922,0.050922,0
2014-01-22,0.051093,0.051093,0.051002,0.051002,0.051002,0
2014-01-23,0.050961,0.051039,0.050961,0.051039,0.051039,0
2014-01-24,0.051248,0.051248,0.051054,0.051054,0.051054,0
2014-01-27,0.050909,0.051091,0.050909,0.051091,0.051091,0
2014-01-28,0.051104,0.051127,0.051104,0.051127,0.051127,0
2014-01-29,0.051214,0.051214,0.051096,0.051096,0.051096,0
2014-01-30,0.051161,0.051206,0.051161,0.051206,0.051206,0
2014-01-31,0.051023,0.051195,0.050942,0.050942,0.050942,0
2014-02-03,0.050955,0.051190,0.050950,0.051190,0.051190,0
2014-02-04,0.051251,0.051251,0.051172,0.051195,0.051195,0
2014-02-05,0.051219,0.051380,0.051219,0.051380,0.051380,0
2014-02-06,0.051329,0.051329,0.051298,0.051298,0.051298,0
2014-02-07,0.051573,0.051573,0.051329,0.051329,0.051329,0
2014-02-10,0.051517,0.051544,0.051337,0.051337,0.051337,0
2014-02-11,0.051483,0.051483,0.051314,0.051314,0.051314,0
2014-02-12,0.051269,0.051499,0.051269,0.051499,0.051499,0
2014-02-13,0.051541,0.051594,0.051536,0.051594,0.051594,0
2014-02-14,0.051605,0.051605,0.051600,0.051600,0.051600,0
2014-02-17,0.051528,0.051629,0.051528,0.051618,0.051618,0
2014-02-18,0.051613,0.051674,0.051613,0.051674,0.051674,0
2014-02-19,0.051805,0.051805,0.051768,0.051768,0.051768,0
2014-02-20,0.051752,0.051862,0.051752,0.051862,0.051862,0
2014-02-21,0.051905,0.051910,0.051905,0.051910,0.051910,0
2014-02-24,0.052035,0.052035,0.051964,0.051978,0.051978,0
2014-02-25,0.051975,0.052056,0.051975,0.052056,0.052056,0
2014-02-26,0.052037,0.052094,0.052007,0.052089,0.052089,0
2014-02-27,0.051886,0.052119,0.051886,0.052119,0.052119,0
2014-02-28,0.052312,0.052312,0.052132,0.052132,0.052132,0
2014-03-03,0.052037,0.052143,0.052037,0.052143,0.052143,0
2014-03-04,0.052021,0.052198,0.052021,0.052198,0.052198,0
2014-03-05,0.052121,0.052263,0.052121,0.052263,0.052263,0
2014-03-06,0.052266,0.052348,0.052266,0.052348,0.052348,0
2014-03-07,0.052748,0.052748,0.052386,0.052386,0.052386,0
2014-03-10,0.052296,0.052480,0.052290,0.052480,0.052480,0
2014-03-11,0.052460,0.052546,0.052460,0.052546,0.052546,0
2014-03-12,0.052551,0.052593,0.052551,0.052593,0.052593,0
2014-03-13,0.052701,0.052701,0.052657,0.052657,0.052657,0
2014-03-14,0.052301,0.052743,0.052301,0.052743,0.052743,0
2014-03-17,0.052854,0.052854,0.052798,0.052843,0.052843,0
2014-03-18,0.053014,0.053014,0.052843,0.052843,0.052843,0
2014-03-19,0.052854,0.052893,0.052854,0.052893,0.052893,0
2014-03-20,0.052499,0.052949,0.052499,0.052949,0.052949,0
2014-03-21,0.052989,0.052989,0.052986,0.052986,0.052986,0
2014-03-24,0.052972,0.053025,0.052972,0.053025,0.053025,0
2014-03-25,0.053302,0.053302,0.053025,0.053084,0.053084,0
2014-03-26,0.053070,0.053070,0.053019,0.053019,0.053019,0
2014-03-27,0.053011,0.053034,0.053011,0.053034,0.053034,0
2014-03-28,0.052963,0.053045,0.052963,0.053045,0.053045,0
2014-03-31,0.053112,0.053121,0.053025,0.053025,0.053025,0
2014-04-01,0.052938,0.053048,0.052938,0.053048,0.053048,0
2014-04-02,0.053036,0.053036,0.053028,0.053028,0.053028,0
2014-04-03,0.053014,0.053014,0.053014,0.053014,0.053014,0
2014-04-04,0.052868,0.053048,0.052868,0.053048,0.053048,0
2014-04-07,0.053031,0.053053,0.053031,0.053053,0.053053,0
2014-04-08,0.053107,0.053107,0.053062,0.053062,0.053062,0
2014-04-09,0.053166,0.053166,0.053141,0.053141,0.053141,0
2014-04-10,0.053325,0.053325,0.053180,0.053180,0.053180,0
2014-04-11,0.053259,0.053259,0.053214,0.053214,0.053214,0
2014-04-14,0.053048,0.053259,0.053036,0.053259,0.053259,0
2014-04-15,0.053197,0.053328,0.053197,0.053328,0.053328,0
2014-04-16,0.053365,0.053365,0.053316,0.053316,0.053316,0
2014-04-17,0.053251,0.053316,0.053251,0.053316,0.053316,0
2014-04-18,0.053166,0.053186,0.053166,0.053177,0.053177,0
2014-04-21,0.053163,0.053194,0.053163,0.053194,0.053194,0
2014-04-22,0.053084,0.053350,0.053084,0.053350,0.053350,0
2014-04-23,0.053288,0.053333,0.053288,0.053333,0.053333,0
2014-04-24,0.053237,0.053350,0.053237,0.053350,0.053350,0
2014-04-25,0.053382,0.053382,0.053325,0.053325,0.053325,0
2014-04-28,0.053322,0.053339,0.053322,0.053339,0.053339,0
2014-04-29,0.053279,0.053362,0.053279,0.053362,0.053362,0
2014-04-30,0.053186,0.053367,0.053163,0.053367,0.053367,0
2014-05-01,0.053522,0.053585,0.053522,0.053585,0.053585,0
2014-05-02,0.053516,0.053516,0.053359,0.053359,0.053359,0
2014-05-05,0.053407,0.053407,0.053365,0.053396,0.053396,0
2014-05-06,0.053365,0.053365,0.053365,0.053365,0.053365,0
2014-05-07,0.053350,0.053356,0.053350,0.053356,0.053356,0
2014-05-08,0.053285,0.053356,0.053285,0.053356,0.053356,0
2014-05-09,0.052958,0.053356,0.052958,0.053356,0.053356,0
2014-05-12,0.053220,0.053362,0.053220,0.053362,0.053362,0
2014-05-13,0.053365,0.053365,0.053350,0.053350,0.053350,0
2014-05-14,0.053345,0.053345,0.049349,0.049349,0.049349,0
2014-05-15,0.049385,0.049385,0.049368,0.049368,0.049368,0
2014-05-16,0.049588,0.049588,0.049402,0.049402,0.049402,0
2014-05-19,0.049434,0.049468,0.049422,0.049422,0.049422,0
2014-05-20,0.049397,0.049468,0.049397,0.049468,0.049468,0
2014-05-21,0.049493,0.049493,0.049446,0.049446,0.049446,0
2014-05-22,0.049473,0.049473,0.049184,0.049184,0.049184,0
2014-05-23,0.049101,0.049200,0.049101,0.049200,0.049200,0
2014-05-26,0.049210,0.049210,0.049181,0.049181,0.049181,0
2014-05-27,0.049227,0.049227,0.049227,0.049227,0.049227,0
2014-05-28,0.049254,0.049254,0.049254,0.049254,0.049254,0
2014-05-29,0.049162,0.049251,0.049162,0.049251,0.049251,0
2014-05-30,0.049203,0.049273,0.049203,0.049273,0.049273,0
2014-06-02,0.049341,0.049356,0.049341,0.049356,0.049356,0
2014-06-03,0.049310,0.049358,0.049310,0.049358,0.049358,0
2014-06-04,0.049405,0.049410,0.049380,0.049410,0.049410,0
2014-06-05,0.049315,0.049383,0.049315,0.049383,0.049383,0
2014-06-06,0.048804,0.048804,0.048804,0.048804,0.048804,0
2014-06-09,0.048792,0.048792,0.048792,0.048792,0.048792,0
2014-06-10,0.048683,0.048828,0.048683,0.048828,0.048828,0
2014-06-11,0.048809,0.048821,0.048809,0.048821,0.048821,0
2014-06-12,0.048838,0.048842,0.048785,0.048842,0.048842,0
2014-06-13,0.048928,0.048928,0.048831,0.048831,0.048831,0
2014-06-16,0.048828,0.049010,0.048821,0.049010,0.049010,0
2014-06-17,0.048969,0.048969,0.048902,0.048902,0.048902,0
2014-06-18,0.048840,0.048893,0.048840,0.048893,0.048893,0
2014-06-19,0.048984,0.049000,0.048984,0.049000,0.049000,0
2014-06-20,0.048933,0.049010,0.048933,0.049010,0.049010,0
2014-06-23,0.049039,0.049044,0.049039,0.049044,0.049044,0
2014-06-24,0.048581,0.048581,0.048581,0.048581,0.048581,0
2014-06-25,0.048525,0.048589,0.048525,0.048589,0.048589,0
2014-06-26,0.048671,0.048671,0.048584,0.048584,0.048584,0
2014-06-27,0.048574,0.048589,0.048574,0.048589,0.048589,0
2014-06-30,0.048702,0.048723,0.048548,0.048548,0.048548,0
2014-07-01,0.048697,0.048697,0.048553,0.048553,0.048553,0
2014-07-02,0.048544,0.048544,0.048544,0.048544,0.048544,0
2014-07-03,0.048508,0.048530,0.048508,0.048530,0.048530,0
2014-07-04,0.048370,0.048551,0.048370,0.048551,0.048551,0
2014-07-07,0.048548,0.048553,0.048548,0.048553,0.048553,0
2014-07-08,0.048598,0.048598,0.048551,0.048551,0.048551,0
2014-07-09,0.048648,0.048648,0.048537,0.048537,0.048537,0
2014-07-10,0.048560,0.048560,0.048560,0.048560,0.048560,0
2014-07-11,0.048504,0.048541,0.048504,0.048525,0.048525,0
2014-07-14,0.048541,0.048560,0.048541,0.048558,0.048558,0
2014-07-15,0.048534,0.048581,0.048534,0.048581,0.048581,0
2014-07-16,0.048424,0.048586,0.048424,0.048586,0.048586,0
2014-07-17,0.048558,0.048579,0.048558,0.048579,0.048579,0
2014-07-18,0.048551,0.048593,0.048551,0.048593,0.048593,0
2014-07-21,0.048619,0.048619,0.048586,0.048586,0.048586,0
2014-07-22,0.048591,0.048591,0.048591,0.048591,0.048591,0
2014-07-23,0.048643,0.048643,0.048643,0.048643,0.048643,0
2014-07-24,0.048633,0.048633,0.048633,0.048633,0.048633,0
2014-07-25,0.048610,0.048714,0.048610,0.048671,0.048671,0
2014-07-28,0.048636,0.048714,0.048636,0.048714,0.048714,0
2014-07-29,0.048709,0.048759,0.048709,0.048759,0.048759,0
2014-07-30,0.048664,0.048714,0.048664,0.048714,0.048714,0
2014-07-31,0.048695,0.048785,0.048695,0.048785,0.048785,0
2014-08-01,0.048790,0.048790,0.048790,0.048790,0.048790,0
2014-08-04,0.048912,0.048912,0.048792,0.048792,0.048792,0
2014-08-05,0.048912,0.048912,0.048792,0.048790,0.048790,0
2014-08-06,0.048802,0.048802,0.048802,0.048802,0.048802,0
2014-08-07,0.048945,0.048945,0.048788,0.048788,0.048788,0
2014-08-08,0.048728,0.048807,0.048728,0.048807,0.048807,0
2014-08-11,0.048850,0.048850,0.045226,0.045226,0.045226,0
2014-08-12,0.045192,0.048407,0.045192,0.048407,0.048407,0
2014-08-13,0.048494,0.048494,0.048405,0.048405,0.048405,0
2014-08-14,0.048424,0.048424,0.048424,0.048424,0.048424,0
2014-08-15,0.048349,0.048466,0.048349,0.048466,0.048466,0
2014-08-18,0.048400,0.048400,0.048400,0.048400,0.048400,0
2014-08-19,0.048274,0.048400,0.048274,0.048400,0.048400,0
2014-08-20,0.048302,0.048417,0.048302,0.048417,0.048417,0
2014-08-21,0.048344,0.048417,0.048344,0.048417,0.048417,0
2014-08-22,0.048471,0.048471,0.048405,0.048405,0.048405,0
2014-08-25,0.048156,0.048417,0.048156,0.048384,0.048384,0
2014-08-26,0.048363,0.048428,0.048363,0.048428,0.048428,0
2014-08-27,0.048319,0.048492,0.048319,0.048492,0.048492,0
2014-08-28,0.048485,0.048485,0.048302,0.048302,0.048302,0
2014-08-29,0.048300,0.048300,0.048072,0.048072,0.048072,0
2014-09-01,0.048056,0.048426,0.048056,0.048386,0.048386,0
2014-09-02,0.048393,0.048473,0.048393,0.048473,0.048473,0
2014-09-03,0.048466,0.048466,0.048405,0.048407,0.048407,0
2014-09-04,0.048412,0.048412,0.047714,0.047714,0.047714,0
2014-09-05,0.047683,0.048421,0.047683,0.048414,0.048414,0
2014-09-08,0.048421,0.048431,0.048351,0.048431,0.048431,0
2014-09-09,0.048225,0.048622,0.048225,0.048622,0.048622,0
2014-09-10,0.048619,0.048619,0.048295,0.048295,0.048295,0
2014-09-11,0.048314,0.048457,0.048314,0.048457,0.048457,0
2014-09-12,0.048471,0.048572,0.048433,0.048572,0.048572,0
2014-09-15,0.048551,0.048551,0.048316,0.048386,0.048386,0
2014-09-16,0.048398,0.048398,0.048326,0.048382,0.048382,0
2014-09-17,0.048365,0.048365,0.047966,0.047966,0.047966,0
2014-09-18,0.047936,0.048525,0.047936,0.048525,0.048525,0
2014-09-19,0.048499,0.048499,0.048235,0.048235,0.048235,0
2014-09-22,0.048410,0.048428,0.048410,0.048428,0.048428,0
2014-09-23,0.048440,0.048440,0.048281,0.048281,0.048281,0
2014-09-24,0.048284,0.048426,0.048186,0.048186,0.048186,0
2014-09-25,0.048179,0.048532,0.048179,0.048532,0.048532,0
2014-09-26,0.048563,0.048563,0.048160,0.048160,0.048160,0
2014-09-29,0.048139,0.048400,0.048139,0.048400,0.048400,0
2014-09-30,0.048398,0.048560,0.048356,0.048560,0.048560,0
2014-10-01,0.048555,0.048555,0.048391,0.048508,0.048508,0
2014-10-02,0.048525,0.048544,0.048431,0.048431,0.048431,0
2014-10-03,0.048513,0.048513,0.048072,0.048072,0.048072,0
2014-10-06,0.048084,0.048831,0.048077,0.048831,0.048831,0
2014-10-07,0.048757,0.048757,0.047932,0.048230,0.048230,0
2014-10-08,0.048202,0.048202,0.047946,0.047946,0.047946,0
2014-10-09,0.048223,0.048223,0.047658,0.047658,0.047658,0
2014-10-10,0.047651,0.047932,0.047651,0.047787,0.047787,0
2014-10-13,0.047826,0.048158,0.047826,0.048158,0.048158,0
2014-10-14,0.048065,0.048065,0.047900,0.047906,0.047906,0
2014-10-15,0.047856,0.048589,0.047856,0.048589,0.048589,0
2014-10-16,0.048563,0.048626,0.047918,0.048112,0.048112,0
2014-10-17,0.048116,0.048139,0.047888,0.047888,0.047888,0
2014-10-20,0.047653,0.047962,0.047651,0.047962,0.047962,0
2014-10-21,0.048035,0.048035,0.047790,0.047790,0.047790,0
2014-10-22,0.047787,0.048024,0.047787,0.048024,0.048024,0
2014-10-23,0.047776,0.047946,0.047776,0.047877,0.047877,0
2014-10-24,0.047886,0.048017,0.047886,0.048017,0.048017,0
2014-10-27,0.048091,0.048091,0.047971,0.048040,0.048040,0
2014-10-28,0.048072,0.048086,0.047955,0.048086,0.048086,0
2014-10-29,0.048077,0.048082,0.047581,0.047581,0.047581,0
2014-10-30,0.047540,0.047920,0.047540,0.047920,0.047920,0
2014-10-31,0.048031,0.048031,0.047737,0.047737,0.047737,0
2014-11-03,0.047540,0.047633,0.047540,0.047630,0.047630,0
2014-11-04,0.047969,0.048093,0.047959,0.048093,0.048093,0
2014-11-05,0.048128,0.048128,0.047973,0.048008,0.048008,0
2014-11-06,0.047992,0.048132,0.047420,0.047420,0.047420,0
2014-11-07,0.047432,0.048209,0.047432,0.048209,0.048209,0
2014-11-10,0.048204,0.048256,0.047724,0.047724,0.047724,0
2014-11-11,0.047755,0.048202,0.047755,0.048202,0.048202,0
2014-11-12,0.048139,0.048139,0.047861,0.047861,0.047861,0
2014-11-13,0.047867,0.048005,0.047867,0.048005,0.048005,0
2014-11-14,0.047971,0.048279,0.047969,0.048279,0.048279,0
2014-11-17,0.048295,0.048295,0.047854,0.047854,0.047854,0
2014-11-18,0.047916,0.048040,0.047916,0.048040,0.048040,0
2014-11-19,0.048040,0.048065,0.048040,0.048045,0.048045,0
2014-11-20,0.048031,0.048058,0.048026,0.048058,0.048058,0
2014-11-21,0.048077,0.048116,0.048068,0.048068,0.048068,0
2014-11-24,0.047861,0.048151,0.047861,0.048151,0.048151,0
2014-11-25,0.048121,0.048177,0.048026,0.048177,0.048177,0
2014-11-26,0.048204,0.048230,0.048063,0.048230,0.048230,0
2014-11-27,0.048211,0.048211,0.048022,0.048022,0.048022,0
2014-11-28,0.047959,0.048128,0.047959,0.047992,0.047992,0
2014-12-01,0.047927,0.048082,0.047927,0.048082,0.048082,0
2014-12-02,0.048098,0.048098,0.047865,0.047865,0.047865,0
2014-12-03,0.047874,0.048098,0.047874,0.048098,0.048098,0
2014-12-04,0.048065,0.048146,0.048065,0.048146,0.048146,0
2014-12-05,0.048452,0.048452,0.048181,0.048181,0.048181,0
2014-12-08,0.047975,0.048223,0.047975,0.048223,0.048223,0
2014-12-09,0.048379,0.048379,0.048281,0.048281,0.048281,0
2014-12-10,0.048344,0.048344,0.048244,0.048244,0.048244,0
2014-12-11,0.048714,0.048714,0.048284,0.048284,0.048284,0
2014-12-12,0.048052,0.048328,0.048052,0.048328,0.048328,0
2014-12-15,0.048340,0.048379,0.048340,0.048379,0.048379,0
2014-12-16,0.048419,0.048419,0.048398,0.048398,0.048398,0
2014-12-17,0.048242,0.048428,0.048242,0.048428,0.048428,0
2014-12-18,0.047950,0.048403,0.047950,0.048403,0.048403,0
2014-12-19,0.048295,0.048483,0.048295,0.048483,0.048483,0
2014-12-22,0.048340,0.048518,0.048340,0.048518,0.048518,0
2014-12-23,0.048372,0.048497,0.048372,0.048497,0.048497,0
2014-12-24,0.048361,0.048518,0.048361,0.048518,0.048518,0
2014-12-25,0.048361,0.048518,0.048361,0.048497,0.048497,0
2014-12-26,0.048361,0.048518,0.048361,0.048497,0.048497,0
2014-12-29,0.048461,0.048532,0.048461,0.048532,0.048532,0
2014-12-30,0.048389,0.048473,0.048389,0.048473,0.048473,0
2014-12-31,0.048490,0.048518,0.048490,0.048518,0.048518,0
2015-01-01,0.048295,0.048295,0.048295,0.048295,0.048295,0
2015-01-02,0.048172,0.048532,0.048172,0.048532,0.048532,0
2015-01-05,0.048158,0.048600,0.048158,0.048600,0.048600,0
2015-01-06,0.048740,0.048740,0.048598,0.048598,0.048598,0
2015-01-07,0.048506,0.048640,0.048506,0.048640,0.048640,0
2015-01-08,0.048664,0.048664,0.048570,0.048570,0.048570,0
2015-01-09,0.048697,0.048697,0.048622,0.048622,0.048622,0
2015-01-12,0.048831,0.048831,0.048567,0.048567,0.048567,0
2015-01-13,0.048778,0.048778,0.048600,0.048600,0.048600,0
2015-01-14,0.048497,0.048624,0.048497,0.048624,0.048624,0
2015-01-15,0.048700,0.048700,0.048603,0.048603,0.048603,0
2015-01-16,0.048309,0.048633,0.048309,0.048633,0.048633,0
2015-01-19,0.048515,0.048655,0.048515,0.048655,0.048655,0
2015-01-20,0.048605,0.048638,0.048605,0.048638,0.048638,0
2015-01-21,0.048497,0.048617,0.048497,0.048617,0.048617,0
2015-01-22,0.048731,0.048731,0.048633,0.048633,0.048633,0
2015-01-23,0.047501,0.048819,0.047501,0.048819,0.048819,0
2015-01-26,0.048685,0.048869,0.048659,0.048659,0.048659,0
2015-01-27,0.048700,0.048700,0.048669,0.048669,0.048669,0
2015-01-28,0.048933,0.048933,0.048650,0.048650,0.048650,0
2015-01-29,0.048342,0.048645,0.048342,0.048629,0.048629,0
2015-01-30,0.048716,0.048716,0.048440,0.048440,0.048440,0
2015-02-02,0.048558,0.048631,0.048499,0.048631,0.048631,0
2015-02-03,0.048704,0.048704,0.048697,0.048697,0.048697,0
2015-02-04,0.049157,0.049157,0.048475,0.048475,0.048475,0
2015-02-05,0.048088,0.048655,0.048088,0.048655,0.048655,0
2015-02-06,0.048823,0.048823,0.048650,0.048650,0.048650,0
2015-02-09,0.048102,0.048676,0.048102,0.048676,0.048676,0
2015-02-10,0.048738,0.048738,0.048671,0.048671,0.048671,0
2015-02-11,0.048842,0.048842,0.048690,0.048690,0.048690,0
2015-02-12,0.048685,0.048745,0.048674,0.048745,0.048745,0
2015-02-13,0.048916,0.048916,0.048617,0.048617,0.048617,0
2015-02-16,0.048593,0.048633,0.048593,0.048633,0.048633,0
2015-02-17,0.048274,0.048577,0.048274,0.048577,0.048577,0
2015-02-18,0.048480,0.048652,0.048480,0.048652,0.048652,0
2015-02-19,0.048761,0.048761,0.048617,0.048617,0.048617,0
2015-02-20,0.048497,0.048690,0.048497,0.048690,0.048690,0
2015-02-23,0.048878,0.048878,0.048645,0.048645,0.048645,0
2015-02-24,0.048757,0.048757,0.048662,0.048662,0.048662,0
2015-02-25,0.048764,0.048764,0.048645,0.048645,0.048645,0
2015-02-26,0.048719,0.048719,0.048624,0.048624,0.048624,0
2015-02-27,0.048045,0.048671,0.048045,0.048671,0.048671,0
2015-03-02,0.048414,0.048659,0.048414,0.048659,0.048659,0
2015-03-03,0.048471,0.048664,0.048471,0.048664,0.048664,0
2015-03-04,0.048754,0.048754,0.048667,0.048667,0.048667,0
