Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.075324,0.075324,0.072993,0.073260,0.073260,0
2018-06-20,0.074047,0.074047,0.072727,0.072727,0.072727,0
2018-06-21,0.074151,0.074151,0.073314,0.073475,0.073475,0
2018-06-22,0.074394,0.074912,0.073638,0.073638,0.073638,0
2018-06-25,0.075013,0.075013,0.074405,0.074405,0.074405,0
2018-06-26,0.074991,0.074991,0.073421,0.073421,0.073421,0
2018-06-27,0.074571,0.074571,0.073883,0.073883,0.073883,0
2018-06-28,0.073611,0.073611,0.073421,0.072163,0.072163,0
2018-06-29,0.073265,0.073389,0.072464,0.072464,0.072464,0
2018-07-02,0.073578,0.073578,0.071942,0.072619,0.072619,0
2018-07-03,0.073282,0.073774,0.072046,0.072046,0.072046,0
2018-07-04,0.073850,0.073850,0.073817,0.072098,0.072098,0
2018-07-05,0.073959,0.074189,0.072833,0.073817,0.073817,0
2018-07-06,0.074217,0.074510,0.073883,0.073883,0.073883,0
2018-07-09,0.074778,0.075798,0.074778,0.074800,0.074800,0
2018-07-10,0.075654,0.075654,0.074510,0.074627,0.074627,0
2018-07-11,0.075335,0.075335,0.075098,0.074627,0.074627,0
2018-07-12,0.074867,0.075109,0.074794,0.073692,0.073692,0
2018-07-13,0.075137,0.075930,0.075137,0.075188,0.075188,0
2018-07-16,0.076254,0.076764,0.075472,0.075472,0.075472,0
2018-07-17,0.076699,0.076699,0.075700,0.075643,0.075643,0
2018-07-18,0.075919,0.075971,0.075075,0.075358,0.075358,0
2018-07-19,0.076127,0.076127,0.075092,0.075415,0.075415,0
2018-07-20,0.075523,0.075523,0.074571,0.073692,0.073692,0
2018-07-23,0.075534,0.075534,0.075069,0.075472,0.075472,0
2018-07-24,0.074940,0.076086,0.074940,0.075069,0.075069,0
2018-07-25,0.075913,0.076488,0.075913,0.076086,0.076086,0
2018-07-26,0.076770,0.076823,0.076770,0.076488,0.076488,0
2018-07-27,0.076377,0.076494,0.076377,0.076823,0.076823,0
2018-07-30,0.076711,0.076923,0.076711,0.076494,0.076494,0
2018-07-31,0.077059,0.077304,0.076278,0.075988,0.075988,0
2018-08-01,0.076988,0.076988,0.075873,0.076365,0.076365,0
2018-08-02,0.076266,0.076266,0.074683,0.075700,0.075700,0
2018-08-03,0.075126,0.075466,0.074683,0.074683,0.074683,0
2018-08-06,0.075301,0.075392,0.075245,0.075245,0.075245,0
2018-08-07,0.075517,0.076051,0.075517,0.074460,0.074460,0
2018-08-08,0.076063,0.076063,0.074963,0.074963,0.074963,0
2018-08-09,0.075563,0.075563,0.074627,0.074627,0.074627,0
2018-08-10,0.074644,0.074644,0.073099,0.073099,0.073099,0
2018-08-13,0.072674,0.072674,0.071073,0.071073,0.071073,0
2018-08-14,0.070131,0.071577,0.069444,0.071073,0.071073,0
2018-08-15,0.071205,0.071205,0.069343,0.070323,0.070323,0
2018-08-16,0.069507,0.069633,0.068634,0.068681,0.068681,0
2018-08-17,0.069643,0.069643,0.067340,0.067843,0.067843,0
2018-08-20,0.068287,0.069580,0.068143,0.067340,0.067340,0
2018-08-21,0.070249,0.070249,0.070249,0.068918,0.068918,0
2018-08-22,0.070582,0.070676,0.069541,0.069541,0.069541,0
2018-08-23,0.070621,0.071129,0.070621,0.070522,0.070522,0
2018-08-24,0.070872,0.070947,0.070274,0.069300,0.069300,0
2018-08-27,0.071327,0.071327,0.070616,0.071200,0.071200,0
2018-08-28,0.071033,0.071362,0.071033,0.070616,0.070616,0
2018-08-29,0.071322,0.071322,0.070235,0.071352,0.071352,0
2018-08-30,0.070557,0.070557,0.069276,0.070235,0.070235,0
2018-08-31,0.069089,0.069089,0.068795,0.069276,0.069276,0
2018-09-03,0.068423,0.068423,0.068297,0.068795,0.068795,0
2018-09-04,0.068283,0.068283,0.066494,0.068297,0.068297,0
2018-09-05,0.066676,0.066676,0.065236,0.066494,0.066494,0
2018-09-06,0.065466,0.065889,0.065466,0.065236,0.065236,0
2018-09-07,0.065837,0.066800,0.065837,0.065889,0.065889,0
2018-09-10,0.066476,0.070274,0.066476,0.066800,0.066800,0
2018-09-11,0.066747,0.066997,0.066007,0.070274,0.070274,0
2018-09-12,0.067078,0.067078,0.066313,0.066313,0.066313,0
2018-09-13,0.067213,0.068125,0.066313,0.066711,0.066711,0
2018-09-14,0.068474,0.068474,0.067797,0.067797,0.067797,0
2018-09-17,0.067778,0.067778,0.066979,0.066979,0.066979,0
2018-09-18,0.067513,0.067778,0.067385,0.067249,0.067249,0
2018-09-19,0.067723,0.069046,0.067385,0.067385,0.067385,0
2018-09-20,0.068951,0.069813,0.068353,0.068353,0.068353,0
2018-09-21,0.070171,0.070373,0.069686,0.069686,0.069686,0
2018-09-24,0.070279,0.071149,0.069857,0.070398,0.070398,0
2018-09-25,0.071073,0.071073,0.070507,0.071058,0.071058,0
2018-09-26,0.070517,0.070817,0.069735,0.069735,0.069735,0
2018-09-27,0.070801,0.071746,0.070801,0.070572,0.070572,0
2018-09-28,0.071281,0.071281,0.070822,0.070822,0.070822,0
2018-10-01,0.071250,0.071849,0.070522,0.070522,0.070522,0
2018-10-02,0.071649,0.071649,0.070279,0.070373,0.070373,0
2018-10-03,0.070437,0.070437,0.069832,0.069832,0.069832,0
2018-10-04,0.069813,0.069832,0.069032,0.068823,0.068823,0
2018-10-05,0.069142,0.069832,0.068526,0.067159,0.067159,0
2018-10-08,0.068667,0.068667,0.067926,0.068733,0.068733,0
2018-10-09,0.068069,0.068069,0.067572,0.067926,0.067926,0
2018-10-10,0.067912,0.069238,0.067912,0.068027,0.068027,0
2018-10-11,0.069435,0.069435,0.068213,0.068213,0.068213,0
2018-10-12,0.069199,0.069920,0.068634,0.068634,0.068634,0
2018-10-15,0.069711,0.070141,0.068729,0.068729,0.068729,0
2018-10-16,0.070072,0.070796,0.068729,0.069686,0.069686,0
2018-10-17,0.070776,0.070957,0.070771,0.068729,0.068729,0
2018-10-18,0.070686,0.071200,0.068729,0.070771,0.070771,0
2018-10-19,0.070806,0.070806,0.069348,0.069589,0.069589,0
2018-10-22,0.070646,0.070771,0.070646,0.069348,0.069348,0
2018-10-23,0.070527,0.070527,0.069735,0.069832,0.069832,0
2018-10-24,0.070423,0.071480,0.068918,0.070225,0.070225,0
2018-10-25,0.071439,0.071439,0.068847,0.068729,0.068729,0
2018-10-26,0.069560,0.069560,0.068762,0.068847,0.068847,0
2018-10-29,0.069042,0.069852,0.068729,0.069104,0.069104,0
2018-10-30,0.069740,0.069740,0.068918,0.068918,0.068918,0
2018-10-31,0.068885,0.068885,0.068587,0.068587,0.068587,0
2018-11-01,0.068601,0.095238,0.067797,0.067797,0.067797,0
2018-11-02,0.069623,0.070806,0.069493,0.069493,0.069493,0
2018-11-05,0.070482,0.070482,0.069541,0.069541,0.069541,0
2018-11-06,0.070696,0.071205,0.070696,0.070373,0.070373,0
2018-11-07,0.071556,0.072595,0.070671,0.070671,0.070671,0
2018-11-08,0.072286,0.072312,0.071788,0.071788,0.071788,0
2018-11-09,0.072025,0.072025,0.070952,0.071073,0.071073,0
2018-11-12,0.070791,0.070791,0.070398,0.071073,0.071073,0
2018-11-13,0.070161,0.071073,0.070107,0.070398,0.070398,0
2018-11-14,0.070423,0.070423,0.069252,0.071073,0.071073,0
2018-11-15,0.070577,0.070872,0.069444,0.069444,0.069444,0
2018-11-16,0.071028,0.071200,0.070323,0.070323,0.070323,0
2018-11-19,0.071731,0.072317,0.071276,0.071782,0.071782,0
2018-11-20,0.072474,0.072474,0.070872,0.071327,0.071327,0
2018-11-21,0.071700,0.072611,0.071700,0.070872,0.070872,0
2018-11-22,0.072522,0.073228,0.072522,0.071942,0.071942,0
2018-11-23,0.073158,0.073158,0.073142,0.073228,0.073228,0
2018-11-26,0.073035,0.073368,0.073035,0.073078,0.073078,0
2018-11-27,0.073126,0.073228,0.071994,0.071994,0.071994,0
2018-11-28,0.073019,0.073019,0.071736,0.071736,0.071736,0
2018-11-29,0.073035,0.073986,0.073035,0.072674,0.072674,0
2018-11-30,0.074096,0.074096,0.073260,0.073260,0.073260,0
2018-12-03,0.073475,0.074228,0.073180,0.073346,0.073346,0
2018-12-04,0.074377,0.074427,0.073180,0.073180,0.073180,0
2018-12-05,0.074069,0.074069,0.072150,0.073180,0.073180,0
2018-12-06,0.073643,0.073643,0.072124,0.072150,0.072150,0
2018-12-07,0.072327,0.072327,0.071276,0.071276,0.071276,0
2018-12-10,0.071813,0.071813,0.069252,0.070621,0.070621,0
2018-12-11,0.070701,0.070877,0.069638,0.069638,0.069638,0
2018-12-12,0.070467,0.070922,0.069832,0.069832,0.069832,0
2018-12-13,0.071068,0.071271,0.070423,0.070897,0.070897,0
2018-12-14,0.071139,0.071139,0.070403,0.070621,0.070621,0
2018-12-17,0.070512,0.070621,0.070502,0.069517,0.069517,0
2018-12-18,0.070482,0.070852,0.069444,0.069444,0.069444,0
2018-12-19,0.070862,0.070862,0.070771,0.069832,0.069832,0
2018-12-20,0.070751,0.071098,0.069881,0.069589,0.069589,0
2018-12-21,0.071023,0.071023,0.070156,0.069881,0.069881,0
2018-12-24,0.069867,0.069867,0.068681,0.068399,0.068399,0
2018-12-25,0.069667,0.069667,0.069667,0.068681,0.068681,0
2018-12-26,0.069618,0.069618,0.069618,0.069667,0.069667,0
2018-12-27,0.069406,0.069682,0.068634,0.068634,0.068634,0
2018-12-28,0.069994,0.070487,0.068918,0.068918,0.068918,0
2018-12-31,0.070378,0.070378,0.069589,0.069541,0.069541,0
2019-01-01,0.070572,0.070572,0.070572,0.069589,0.069589,0
2019-01-02,0.070437,0.070437,0.069589,0.070572,0.070572,0
2019-01-03,0.069085,0.069643,0.069085,0.069444,0.069444,0
2019-01-04,0.070023,0.071793,0.069832,0.069832,0.069832,0
2019-01-07,0.071808,0.072823,0.071808,0.071685,0.071685,0
2019-01-08,0.072993,0.072993,0.072150,0.072150,0.072150,0
2019-01-09,0.072369,0.072422,0.072369,0.071839,0.071839,0
2019-01-10,0.073078,0.073078,0.072046,0.072422,0.072422,0
2019-01-11,0.072754,0.073303,0.072754,0.072046,0.072046,0
2019-01-14,0.072860,0.072950,0.072098,0.073303,0.073303,0
2019-01-15,0.072939,0.073319,0.072098,0.072098,0.072098,0
2019-01-16,0.073217,0.073795,0.072833,0.072833,0.072833,0
2019-01-17,0.073910,0.073910,0.072622,0.073046,0.073046,0
2019-01-18,0.073828,0.073828,0.072516,0.072939,0.072939,0
2019-01-21,0.073126,0.073126,0.073094,0.072254,0.072254,0
2019-01-22,0.073126,0.073126,0.072046,0.073094,0.073094,0
2019-01-23,0.072844,0.073174,0.072046,0.072046,0.072046,0
2019-01-24,0.073330,0.073330,0.072254,0.072150,0.072150,0
2019-01-25,0.073057,0.074030,0.072886,0.072886,0.072886,0
2019-01-28,0.074466,0.074466,0.072993,0.074394,0.074394,0
2019-01-29,0.074355,0.074383,0.073260,0.073260,0.073260,0
2019-01-30,0.074399,0.074582,0.074399,0.073475,0.073475,0
2019-01-31,0.074912,0.076237,0.074794,0.074794,0.074794,0
2019-02-01,0.075976,0.076196,0.074850,0.075959,0.075959,0
2019-02-04,0.076121,0.076121,0.074683,0.075131,0.075131,0
2019-02-05,0.075637,0.075861,0.074683,0.074683,0.074683,0
2019-02-06,0.075165,0.075165,0.074074,0.074850,0.074850,0
2019-02-07,0.075024,0.075024,0.074074,0.074074,0.074074,0
2019-02-08,0.074377,0.074377,0.073746,0.074683,0.074683,0
2019-02-11,0.074189,0.074189,0.073475,0.074261,0.074261,0
2019-02-12,0.073470,0.073470,0.073432,0.073475,0.073475,0
2019-02-13,0.073714,0.073714,0.072674,0.072674,0.072674,0
2019-02-14,0.072616,0.072616,0.070721,0.072674,0.072674,0
2019-02-15,0.071844,0.071844,0.070771,0.070771,0.070771,0
2019-02-18,0.071932,0.071942,0.071932,0.071073,0.071073,0
2019-02-19,0.071798,0.071798,0.070721,0.071942,0.071942,0
2019-02-20,0.071860,0.071860,0.071225,0.071225,0.071225,0
2019-02-21,0.071515,0.072934,0.071480,0.071633,0.071633,0
2019-02-22,0.072839,0.072839,0.071480,0.071480,0.071480,0
2019-02-25,0.072343,0.073035,0.072150,0.072307,0.072307,0
2019-02-26,0.073025,0.073035,0.072150,0.072150,0.072150,0
2019-02-27,0.073217,0.073217,0.071788,0.072254,0.072254,0
2019-02-28,0.072971,0.072971,0.071531,0.071736,0.071736,0
2019-03-01,0.072239,0.072239,0.071531,0.071531,0.071531,0
2019-03-04,0.071644,0.071644,0.070274,0.070323,0.070323,0
2019-03-05,0.071093,0.071674,0.070274,0.070274,0.070274,0
2019-03-06,0.071475,0.071475,0.070274,0.070671,0.070671,0
2019-03-07,0.071306,0.071317,0.070274,0.070175,0.070175,0
2019-03-08,0.069930,0.069930,0.069156,0.070274,0.070274,0
2019-03-11,0.069764,0.070368,0.069348,0.069842,0.069842,0
2019-03-12,0.070477,0.070711,0.069686,0.069686,0.069686,0
2019-03-13,0.070922,0.070922,0.069541,0.070126,0.070126,0
2019-03-14,0.070892,0.070892,0.069109,0.069444,0.069444,0
2019-03-15,0.069930,0.070062,0.069930,0.069109,0.069109,0
2019-03-18,0.070087,0.070323,0.070087,0.069396,0.069396,0
2019-03-19,0.070195,0.070442,0.070195,0.070185,0.070185,0
2019-03-20,0.070383,0.070383,0.069589,0.069204,0.069204,0
2019-03-21,0.070542,0.071104,0.070373,0.070175,0.070175,0
2019-03-22,0.070982,0.070982,0.070378,0.070373,0.070373,0
2019-03-25,0.070323,0.070323,0.069541,0.070502,0.070502,0
2019-03-26,0.070023,0.070502,0.069444,0.069930,0.069930,0
2019-03-27,0.070230,0.070230,0.069166,0.069444,0.069444,0
2019-03-28,0.068956,0.068956,0.068213,0.069444,0.069444,0
2019-03-29,0.068729,0.069691,0.068213,0.068213,0.068213,0
2019-04-01,0.069648,0.071104,0.069348,0.069348,0.069348,0
2019-04-02,0.070937,0.071464,0.070796,0.070472,0.070472,0
2019-04-03,0.071490,0.071495,0.071490,0.070796,0.070796,0
2019-04-04,0.071505,0.071510,0.070721,0.070721,0.070721,0
2019-04-05,0.071480,0.071870,0.070872,0.070872,0.070872,0
2019-04-08,0.071798,0.071798,0.070872,0.071023,0.071023,0
2019-04-09,0.071849,0.072160,0.070922,0.070922,0.070922,0
2019-04-10,0.072077,0.072490,0.070922,0.071073,0.071073,0
2019-04-11,0.072495,0.072495,0.071480,0.071839,0.071839,0
2019-04-12,0.072380,0.072553,0.072380,0.072375,0.072375,0
2019-04-15,0.072448,0.072627,0.071352,0.072553,0.072553,0
2019-04-16,0.072585,0.072585,0.071352,0.071352,0.071352,0
2019-04-17,0.071803,0.072653,0.071327,0.071327,0.071327,0
2019-04-18,0.072579,0.072579,0.071073,0.071531,0.071531,0
2019-04-19,0.071767,0.071767,0.071073,0.071073,0.071073,0
2019-04-22,0.071818,0.071818,0.071276,0.071276,0.071276,0
2019-04-23,0.071911,0.071911,0.070671,0.070671,0.070671,0
2019-04-24,0.071225,0.071225,0.069396,0.070671,0.070671,0
2019-04-25,0.070249,0.070249,0.069252,0.069396,0.069396,0
2019-04-26,0.069754,0.070274,0.069252,0.069252,0.069252,0
2019-04-29,0.070368,0.070631,0.070368,0.070457,0.070457,0
2019-04-30,0.070822,0.070822,0.069930,0.069930,0.069930,0
2019-05-01,0.070736,0.070736,0.069979,0.069979,0.069979,0
2019-05-02,0.070641,0.070641,0.068681,0.069979,0.069979,0
2019-05-03,0.069925,0.069925,0.068681,0.068681,0.068681,0
2019-05-06,0.069881,0.069964,0.069686,0.069686,0.069686,0
2019-05-07,0.069979,0.070097,0.068966,0.069686,0.069686,0
2019-05-08,0.070033,0.070323,0.068966,0.069252,0.069252,0
2019-05-09,0.070289,0.070447,0.069493,0.069541,0.069541,0
2019-05-10,0.070646,0.071337,0.069686,0.069686,0.069686,0
2019-05-13,0.071342,0.071342,0.070028,0.069686,0.069686,0
2019-05-14,0.070867,0.071088,0.070867,0.069881,0.069881,0
2019-05-15,0.070877,0.071018,0.070175,0.070175,0.070175,0
2019-05-16,0.071098,0.071638,0.070175,0.070175,0.070175,0
2019-05-17,0.071423,0.071423,0.069493,0.070126,0.070126,0
2019-05-20,0.070462,0.070462,0.069589,0.069300,0.069300,0
2019-05-21,0.070427,0.070427,0.069638,0.069638,0.069638,0
2019-05-22,null,null,null,null,null,null
2019-05-23,0.070408,0.070408,0.068966,0.070393,0.070393,0
2019-05-24,0.070323,0.070323,0.069061,0.069061,0.069061,0
2019-05-27,0.070259,0.070259,0.070004,0.070259,0.070259,0
2019-05-28,0.070008,0.070008,0.068306,0.070004,0.070004,0
2019-05-29,0.069123,0.069123,0.067659,0.069104,0.069104,0
2019-05-30,0.068325,0.069152,0.068283,0.068283,0.068283,0
2019-05-31,0.069094,0.069094,0.068428,0.068399,0.068399,0
2019-06-03,0.068615,0.069618,0.068615,0.068771,0.068771,0
2019-06-04,0.069999,0.069999,0.069061,0.069061,0.069061,0
2019-06-05,0.069257,0.069257,0.067295,0.069061,0.069061,0
2019-06-06,0.068507,0.068507,0.066979,0.068559,0.068559,0
2019-06-07,0.068111,0.068111,0.066667,0.066667,0.066667,0
2019-06-10,0.067340,0.067898,0.066667,0.066845,0.066845,0
2019-06-11,0.067953,0.068470,0.067659,0.067659,0.067659,0
2019-06-12,0.068531,0.068531,0.068213,0.068213,0.068213,0
2019-06-13,0.068339,0.068339,0.067204,0.068213,0.068213,0
2019-06-14,0.068171,0.068348,0.067340,0.067340,0.067340,0
2019-06-17,0.068106,0.068325,0.067568,0.068236,0.068236,0
2019-06-18,0.068353,0.069089,0.067568,0.067568,0.067568,0
2019-06-19,0.069113,0.069623,0.068871,0.068871,0.068871,0
2019-06-20,0.069808,0.071144,0.069686,0.069686,0.069686,0
2019-06-21,0.071078,0.071078,0.069832,0.069979,0.069979,0
2019-06-24,0.071139,0.071159,0.069686,0.070857,0.070857,0
2019-06-25,0.070721,0.070867,0.070691,0.069686,0.069686,0
2019-06-26,0.070791,0.070791,0.069832,0.069832,0.069832,0
2019-06-27,0.070766,0.071618,0.070028,0.070028,0.070028,0
2019-06-28,0.071592,0.071592,0.070621,0.070621,0.070621,0
2019-07-01,0.071240,0.071679,0.071028,0.071023,0.071023,0
2019-07-02,0.071281,0.071572,0.071073,0.071306,0.071306,0
2019-07-03,0.071521,0.071901,0.070972,0.071515,0.071515,0
2019-07-04,0.071824,0.072474,0.071808,0.071225,0.071225,0
2019-07-05,0.072480,0.072480,0.071225,0.072474,0.072474,0
2019-07-08,0.071608,0.071608,0.070822,0.070572,0.070572,0
2019-07-09,0.071500,0.071500,0.071235,0.070822,0.070822,0
2019-07-10,0.071256,0.071398,0.070572,0.070572,0.070572,0
2019-07-11,0.071659,0.072908,0.071659,0.070572,0.070572,0
2019-07-12,0.072738,0.072738,0.071480,0.071633,0.071633,0
2019-07-15,0.072659,0.072950,0.071480,0.071480,0.071480,0
2019-07-16,0.072849,0.073019,0.072849,0.071994,0.071994,0
2019-07-17,0.072971,0.072971,0.071788,0.073019,0.073019,0
2019-07-18,0.072648,0.072648,0.071633,0.071633,0.071633,0
2019-07-19,0.072574,0.072706,0.071891,0.071891,0.071891,0
2019-07-22,0.072574,0.072796,0.071942,0.072674,0.072674,0
2019-07-23,0.072685,0.072961,0.072307,0.072307,0.072307,0
2019-07-24,0.072759,0.072902,0.071839,0.071839,0.071839,0
2019-07-25,0.072833,0.072833,0.072150,0.072150,0.072150,0
2019-07-26,0.072770,0.072770,0.071023,0.071023,0.071023,0
2019-07-29,0.071459,0.071459,0.070028,0.070028,0.070028,0
2019-07-30,0.071362,0.071362,0.070373,0.070373,0.070373,0
2019-07-31,0.071225,0.071261,0.070423,0.070447,0.070447,0
2019-08-01,0.070796,0.070796,0.069945,0.070423,0.070423,0
2019-08-02,0.070244,0.070244,0.068074,0.070423,0.070423,0
2019-08-05,0.069004,0.069004,0.067002,0.067751,0.067751,0
2019-08-06,0.068199,0.068199,0.067024,0.067024,0.067024,0
2019-08-07,0.068180,0.068180,0.066094,0.066979,0.066979,0
2019-08-08,0.068227,0.068227,0.066357,0.066489,0.066489,0
2019-08-09,0.066689,0.066689,0.066357,0.066357,0.066357,0
2019-08-12,0.066419,0.066419,0.065522,0.065531,0.065531,0
2019-08-13,0.065643,0.066142,0.065643,0.065522,0.065522,0
2019-08-14,0.065911,0.066348,0.065911,0.066142,0.066142,0
2019-08-15,0.066116,0.066116,0.065959,0.066348,0.066348,0
2019-08-16,0.065686,0.066609,0.065686,0.065959,0.065959,0
2019-08-19,0.066680,0.066680,0.065907,0.066609,0.066609,0
2019-08-20,0.065768,0.065863,0.065768,0.065907,0.065907,0
2019-08-21,0.065959,0.066578,0.065959,0.065863,0.065863,0
2019-08-22,0.066494,0.066565,0.066494,0.066578,0.066578,0
2019-08-23,0.066671,0.066671,0.066671,0.066565,0.066565,0
2019-08-26,0.067195,0.067195,0.065531,0.067787,0.067787,0
2019-08-27,0.066011,0.066317,0.065359,0.065574,0.065574,0
2019-08-28,0.066212,0.066212,0.065062,0.065359,0.065359,0
2019-08-29,0.065902,0.065985,0.065020,0.065020,0.065020,0
2019-08-30,0.065911,0.066476,0.065317,0.065317,0.065317,0
2019-09-02,0.066168,0.066503,0.066168,0.065876,0.065876,0
2019-09-03,0.066467,0.066787,0.065876,0.066503,0.066503,0
2019-09-04,0.067006,0.068013,0.066094,0.066094,0.066094,0
2019-09-05,0.068125,0.068371,0.067295,0.066094,0.066094,0
2019-09-06,0.068250,0.068545,0.067476,0.067476,0.067476,0
2019-09-09,0.068517,0.068852,0.068517,0.069214,0.069214,0
2019-09-10,0.068985,0.068985,0.068120,0.068980,0.068980,0
2019-09-11,0.069042,0.069042,0.067889,0.068120,0.068120,0
2019-09-12,0.069199,0.069199,0.069199,0.068027,0.068027,0
2019-09-13,0.069406,0.069735,0.068871,0.069199,0.069199,0
2019-09-16,0.069662,0.069662,0.068871,0.068871,0.068871,0
2019-09-17,0.068781,0.068781,0.067889,0.068259,0.068259,0
2019-09-18,0.068828,0.069123,0.067889,0.067889,0.067889,0
2019-09-19,0.069046,0.069046,0.067889,0.068120,0.068120,0
2019-09-20,0.068733,0.068733,0.067935,0.067889,0.067889,0
2019-09-23,0.068227,0.068227,0.067069,0.067935,0.067935,0
2019-09-24,0.067953,0.068032,0.067204,0.067249,0.067249,0
2019-09-25,0.068180,0.068180,0.067295,0.067295,0.067295,0
2019-09-26,0.067155,0.067622,0.066756,0.066800,0.066800,0
2019-09-27,0.067554,0.067554,0.066225,0.066756,0.066756,0
2019-09-30,0.067254,0.067254,0.066366,0.067249,0.067249,0
2019-10-01,0.066410,0.066410,0.066037,0.066410,0.066410,0
2019-10-02,0.066295,0.066414,0.066199,0.066278,0.066278,0
2019-10-03,0.066458,0.066787,0.065531,0.066454,0.066454,0
2019-10-04,0.066854,0.066854,0.065963,0.065963,0.065963,0
2019-10-07,0.066823,0.066872,0.066050,0.066800,0.066800,0
2019-10-08,0.066814,0.066814,0.065574,0.066050,0.066050,0
2019-10-09,0.066225,0.066689,0.065574,0.065574,0.065574,0
2019-10-10,0.066711,0.066778,0.065920,0.065920,0.065920,0
2019-10-11,0.066689,0.067967,0.065963,0.065963,0.065963,0
2019-10-14,0.067896,0.068414,0.067896,0.067939,0.067939,0
2019-10-15,0.068411,0.068411,0.067340,0.068414,0.068414,0
2019-10-16,0.068294,0.068294,0.066756,0.067295,0.067295,0
2019-10-17,0.067916,0.068270,0.066756,0.066756,0.066756,0
2019-10-18,0.068301,0.068549,0.067431,0.066756,0.066756,0
2019-10-21,0.068699,0.068699,0.067613,0.067613,0.067613,0
2019-10-22,0.068437,0.069023,0.067797,0.067797,0.067797,0
2019-10-23,0.068946,0.068946,0.068259,0.068259,0.068259,0
2019-10-24,0.069276,0.069276,0.068259,0.068353,0.068353,0
2019-10-25,0.069139,0.069139,0.068259,0.068259,0.068259,0
2019-10-28,0.068923,0.069721,0.068446,0.068446,0.068446,0
2019-10-29,0.069710,0.069710,0.068446,0.068681,0.068681,0
2019-10-30,0.069299,0.069302,0.068446,0.068446,0.068446,0
2019-10-31,0.069302,0.069312,0.069302,0.068446,0.068446,0
2019-11-01,0.066819,0.066943,0.066819,0.069302,0.069302,0
2019-11-04,0.066974,0.068412,0.066974,0.066943,0.066943,0
2019-11-05,0.068191,0.068793,0.067751,0.066050,0.066050,0
2019-11-06,0.068495,0.068603,0.067431,0.067659,0.067659,0
2019-11-07,0.068514,0.068697,0.067431,0.067431,0.067431,0
2019-11-08,0.068512,0.068512,0.067522,0.067935,0.067935,0
2019-11-11,0.068251,0.068313,0.067935,0.067522,0.067522,0
2019-11-12,0.067955,0.068221,0.067204,0.067340,0.067340,0
