Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,0.078691,0.078784,0.078046,0.078691,0.078691,0
2018-06-15,0.077567,0.079428,0.077160,0.078796,0.078796,0
2018-06-18,0.078691,0.078808,0.078137,0.078790,0.078790,0
2018-06-19,0.078759,0.078821,0.078094,0.078765,0.078765,0
2018-06-20,0.078777,0.078815,0.078094,0.078784,0.078784,0
2018-06-21,0.078802,0.078920,0.078186,0.078802,0.078802,0
2018-06-22,0.078871,0.078889,0.078186,0.078871,0.078871,0
2018-06-25,0.078864,0.078864,0.078186,0.078846,0.078846,0
2018-06-26,0.078821,0.078858,0.078186,0.078839,0.078839,0
2018-06-27,0.078846,0.078883,0.078186,0.078864,0.078864,0
2018-06-28,0.078186,0.078914,0.078186,0.078889,0.078889,0
2018-06-29,0.078908,0.078908,0.076581,0.078895,0.078895,0
2018-07-02,0.078784,0.078877,0.072939,0.078846,0.078846,0
2018-07-03,0.078839,0.078877,0.078186,0.078858,0.078858,0
2018-07-04,0.078864,0.078877,0.078186,0.078186,0.078186,0
2018-07-05,0.078846,0.078864,0.078186,0.078852,0.078852,0
2018-07-06,0.078827,0.078852,0.078088,0.078827,0.078827,0
2018-07-09,0.078846,0.078846,0.078046,0.078186,0.078186,0
2018-07-10,0.078815,0.078852,0.078186,0.078808,0.078808,0
2018-07-11,0.078821,0.078852,0.078088,0.077119,0.077119,0
2018-07-12,0.078186,0.078871,0.078186,0.078839,0.078839,0
2018-07-13,0.078186,0.078877,0.078186,0.078858,0.078858,0
2018-07-16,0.078784,0.078846,0.076646,0.078833,0.078833,0
2018-07-17,0.078846,0.078846,0.078186,0.078827,0.078827,0
2018-07-18,0.078846,0.078877,0.077459,0.078852,0.078852,0
2018-07-19,0.078186,0.078908,0.078186,0.078858,0.078858,0
2018-07-20,0.078871,0.078871,0.078186,0.078839,0.078839,0
2018-07-23,0.078186,0.078839,0.078186,0.078186,0.078186,0
2018-07-24,0.078846,0.078864,0.078101,0.078833,0.078833,0
2018-07-25,0.078156,0.078864,0.078156,0.078802,0.078802,0
2018-07-26,0.078802,0.078827,0.078156,0.078796,0.078796,0
2018-07-27,0.078827,0.078839,0.077942,0.078815,0.078815,0
2018-07-30,0.078623,0.078623,0.077942,0.078592,0.078592,0
2018-07-31,0.078585,0.078604,0.077942,0.078585,0.078585,0
2018-08-01,0.078579,0.078616,0.077942,0.078592,0.078592,0
2018-08-02,0.078604,0.078653,0.077942,0.077942,0.077942,0
2018-08-03,0.078623,0.078660,0.077882,0.078629,0.078629,0
2018-08-06,0.078561,0.078610,0.077882,0.078598,0.078598,0
2018-08-07,0.078573,0.078610,0.077882,0.078585,0.078585,0
2018-08-08,0.078567,0.078604,0.077882,0.077882,0.077882,0
2018-08-09,0.078561,0.078635,0.073584,0.078561,0.078561,0
2018-08-10,0.078641,0.078715,0.077882,0.078629,0.078629,0
2018-08-13,0.078548,0.078715,0.078548,0.078653,0.078653,0
2018-08-14,0.078660,0.078715,0.077882,0.078660,0.078660,0
2018-08-15,0.078666,0.078722,0.078573,0.078678,0.078678,0
2018-08-16,0.078691,0.078703,0.078241,0.078678,0.078678,0
2018-08-17,0.078666,0.078684,0.077882,0.078678,0.078678,0
2018-08-20,0.080762,0.080762,0.077882,0.078647,0.078647,0
2018-08-21,0.078616,0.078641,0.077882,0.078623,0.078623,0
2018-08-22,0.077882,0.078598,0.077882,0.077882,0.077882,0
2018-08-23,0.078573,0.079095,0.077882,0.078579,0.078579,0
2018-08-24,0.078604,0.078604,0.077882,0.078592,0.078592,0
2018-08-27,0.077882,0.078579,0.077882,0.078555,0.078555,0
2018-08-28,0.078542,0.078573,0.077882,0.078524,0.078524,0
2018-08-29,0.078530,0.078573,0.077459,0.078524,0.078524,0
2018-08-30,0.078407,0.078573,0.077761,0.077761,0.077761,0
2018-08-31,0.078425,0.078573,0.077761,0.078419,0.078419,0
2018-09-03,0.078388,0.078573,0.077761,0.078444,0.078444,0
2018-09-04,0.078425,0.079145,0.077761,0.078438,0.078438,0
2018-09-05,0.078468,0.078573,0.077761,0.078450,0.078450,0
2018-09-06,0.078425,0.078573,0.077761,0.078425,0.078425,0
2018-09-07,0.077761,0.078573,0.077761,0.078431,0.078431,0
2018-09-10,0.078530,0.079195,0.077791,0.078493,0.078493,0
2018-09-11,0.077791,0.081526,0.076237,0.078456,0.078456,0
2018-09-12,0.077791,0.078573,0.077791,0.076905,0.076905,0
2018-09-13,0.077791,0.078573,0.077791,0.076840,0.076840,0
2018-09-14,0.077791,0.078474,0.076127,0.078444,0.078444,0
2018-09-17,0.076717,0.078573,0.076717,0.078462,0.078462,0
2018-09-18,0.078444,0.078573,0.072516,0.078450,0.078450,0
2018-09-19,0.078438,0.078573,0.077459,0.078444,0.078444,0
2018-09-20,0.077791,0.078573,0.077459,0.078444,0.078444,0
2018-09-21,0.078394,0.078573,0.072939,0.078394,0.078394,0
2018-09-24,0.078394,0.078573,0.077791,0.078524,0.078524,0
2018-09-25,0.077791,0.078573,0.077459,0.078407,0.078407,0
2018-09-26,0.078394,0.078573,0.077791,0.078407,0.078407,0
2018-09-27,0.078401,0.078579,0.073513,0.078425,0.078425,0
2018-09-28,0.074107,0.078573,0.073513,0.074113,0.074113,0
2018-10-01,0.078438,0.078573,0.077791,0.078425,0.078425,0
2018-10-02,0.078481,0.078573,0.077791,0.078481,0.078481,0
2018-10-03,0.078487,0.078573,0.077700,0.078499,0.078499,0
2018-10-04,0.078431,0.078573,0.078198,0.078438,0.078438,0
2018-10-05,0.078425,0.079045,0.076272,0.076817,0.076817,0
2018-10-08,0.077700,0.078573,0.077700,0.077700,0.077700,0
2018-10-09,0.078425,0.078573,0.078192,0.078438,0.078438,0
2018-10-10,0.078394,0.078573,0.078174,0.078419,0.078419,0
2018-10-11,0.078419,0.078444,0.072993,0.078419,0.078419,0
2018-10-12,0.078388,0.078573,0.077700,0.078388,0.078388,0
2018-10-15,0.077700,0.079026,0.072993,0.078401,0.078401,0
2018-10-16,0.078388,0.078573,0.077459,0.077700,0.077700,0
2018-10-17,0.078401,0.080587,0.076225,0.078407,0.078407,0
2018-10-18,0.078487,0.078511,0.076793,0.076917,0.076917,0
2018-10-19,0.078511,0.078691,0.072939,0.076846,0.076846,0
2018-10-22,0.077580,0.080354,0.072993,0.078296,0.078296,0
2018-10-23,0.078505,0.078573,0.072993,0.078505,0.078505,0
2018-10-24,0.078493,0.078567,0.072993,0.078511,0.078511,0
2018-10-25,0.078561,0.079101,0.078229,0.078542,0.078542,0
2018-10-26,0.078468,0.078573,0.078247,0.078481,0.078481,0
2018-10-29,0.077580,0.078382,0.072939,0.078351,0.078351,0
2018-10-30,0.078370,0.078573,0.078345,0.078364,0.078364,0
2018-10-31,0.078474,0.078573,0.072993,0.078481,0.078481,0
2018-11-01,0.078394,0.078877,0.072993,0.078401,0.078401,0
2018-11-02,0.078351,0.078573,0.078321,0.078364,0.078364,0
2018-11-05,0.076034,0.078573,0.076034,0.078351,0.078351,0
2018-11-06,0.078345,0.078573,0.072993,0.078345,0.078345,0
2018-11-07,0.078327,0.078573,0.072939,0.078339,0.078339,0
2018-11-08,0.078339,0.078573,0.072993,0.078339,0.078339,0
2018-11-09,0.078370,0.078573,0.072939,0.078376,0.078376,0
2018-11-12,0.078327,0.078431,0.077580,0.078382,0.078382,0
2018-11-13,0.078438,0.078456,0.078309,0.078438,0.078438,0
2018-11-14,0.078394,0.078425,0.078382,0.078388,0.078388,0
2018-11-15,0.078382,0.078431,0.078192,0.078419,0.078419,0
2018-11-16,0.078204,0.078247,0.078162,0.078204,0.078204,0
2018-11-19,0.077399,0.078180,0.077399,0.078168,0.078168,0
2018-11-20,0.078143,0.078278,0.078137,0.078174,0.078174,0
2018-11-21,0.078180,0.078204,0.078149,0.078180,0.078180,0
2018-11-22,0.078168,0.078192,0.078143,0.078192,0.078192,0
2018-11-23,0.078186,0.078204,0.078149,0.078162,0.078162,0
2018-11-26,0.077399,0.078394,0.077399,0.073877,0.073877,0
2018-11-27,0.078394,0.078413,0.078364,0.078382,0.078382,0
2018-11-28,0.078394,0.078920,0.072727,0.078407,0.078407,0
2018-11-29,0.078370,0.078407,0.078345,0.078382,0.078382,0
2018-11-30,0.078358,0.078413,0.078339,0.078364,0.078364,0
2018-12-03,0.077580,0.078431,0.077580,0.078382,0.078382,0
2018-12-04,0.078388,0.078450,0.078339,0.078370,0.078370,0
2018-12-05,0.078376,0.078413,0.078364,0.078376,0.078376,0
2018-12-06,0.078376,0.078407,0.072993,0.078376,0.078376,0
2018-12-07,0.078364,0.078394,0.078333,0.078364,0.078364,0
2018-12-10,0.078505,0.078505,0.077580,0.078388,0.078388,0
2018-12-11,0.078376,0.078419,0.076576,0.078370,0.078370,0
2018-12-12,0.078394,0.078407,0.078211,0.078388,0.078388,0
2018-12-13,0.078370,0.078401,0.078241,0.078358,0.078358,0
2018-12-14,0.078370,0.078431,0.078229,0.077346,0.077346,0
2018-12-17,0.077580,0.078401,0.077580,0.078351,0.078351,0
2018-12-18,0.078376,0.078394,0.075827,0.078382,0.078382,0
2018-12-19,0.078358,0.078394,0.078315,0.078358,0.078358,0
2018-12-20,0.078376,0.078394,0.078235,0.078376,0.078376,0
2018-12-21,0.078321,0.080128,0.076336,0.078327,0.078327,0
2018-12-24,0.075815,0.078345,0.075815,0.076564,0.076564,0
2018-12-25,0.078394,0.078394,0.078394,0.078321,0.078321,0
2018-12-26,0.078339,0.078394,0.078339,0.078394,0.078394,0
2018-12-27,0.078101,0.078394,0.077399,0.072833,0.072833,0
2018-12-28,0.078302,0.078394,0.077549,0.078309,0.078309,0
2018-12-31,0.078327,0.078327,0.077549,0.078302,0.078302,0
2019-01-01,0.078370,0.078370,0.077918,0.078284,0.078284,0
2019-01-02,0.077549,0.078351,0.077549,0.077918,0.077918,0
2019-01-03,0.078358,0.078364,0.077851,0.078364,0.078364,0
2019-01-04,0.078321,0.078358,0.077924,0.078333,0.078333,0
2019-01-07,0.078419,0.078419,0.077549,0.078333,0.078333,0
2019-01-08,0.078284,0.078327,0.078149,0.078284,0.078284,0
2019-01-09,0.078290,0.078309,0.078253,0.078290,0.078290,0
2019-01-10,0.078229,0.078284,0.077549,0.078253,0.078253,0
2019-01-11,0.078260,0.078296,0.077549,0.078260,0.078260,0
2019-01-14,0.078235,0.078302,0.077549,0.078284,0.078284,0
2019-01-15,0.078296,0.078370,0.077549,0.078296,0.078296,0
2019-01-16,0.078333,0.078345,0.077256,0.078315,0.078315,0
2019-01-17,0.078321,0.078345,0.077256,0.078321,0.078321,0
2019-01-18,0.078327,0.078345,0.077549,0.078327,0.078327,0
2019-01-21,0.078358,0.078358,0.077549,0.078290,0.078290,0
2019-01-22,0.078339,0.078364,0.077250,0.078339,0.078339,0
2019-01-23,0.078302,0.078327,0.077220,0.078309,0.078309,0
2019-01-24,0.078302,0.078351,0.077519,0.078296,0.078296,0
2019-01-25,0.078339,0.078358,0.077598,0.078327,0.078327,0
2019-01-28,0.077519,0.078321,0.077399,0.077519,0.077519,0
2019-01-29,0.078168,0.078217,0.077399,0.078168,0.078168,0
2019-01-30,0.078149,0.078198,0.076982,0.078156,0.078156,0
2019-01-31,0.078119,0.078660,0.077399,0.078143,0.078143,0
2019-02-01,0.078156,0.078272,0.077220,0.078137,0.078137,0
2019-02-04,0.077202,0.078284,0.077202,0.077954,0.077954,0
2019-02-05,0.078272,0.078302,0.077519,0.078278,0.078278,0
2019-02-06,0.078290,0.078321,0.076982,0.078284,0.078284,0
2019-02-07,0.078180,0.078217,0.076982,0.078192,0.078192,0
2019-02-08,0.078198,0.078253,0.076953,0.078198,0.078198,0
2019-02-11,0.078186,0.078241,0.077399,0.077399,0.077399,0
2019-02-12,0.078229,0.078253,0.077399,0.078235,0.078235,0
2019-02-13,0.078204,0.078266,0.076982,0.078198,0.078198,0
2019-02-14,0.078229,0.078309,0.077767,0.078223,0.078223,0
2019-02-15,0.078253,0.078290,0.077791,0.077815,0.077815,0
2019-02-18,0.078315,0.078315,0.077429,0.078260,0.078260,0
2019-02-19,0.078241,0.078290,0.077381,0.078247,0.078247,0
2019-02-20,0.078260,0.078278,0.077459,0.078278,0.078278,0
2019-02-21,0.077754,0.078278,0.076864,0.078253,0.078253,0
2019-02-22,0.078131,0.078266,0.076941,0.077340,0.077340,0
2019-02-25,0.077340,0.078278,0.077101,0.078149,0.078149,0
2019-02-26,0.078253,0.078272,0.077202,0.078260,0.078260,0
2019-02-27,0.077131,0.078260,0.077131,0.076523,0.076523,0
2019-02-28,0.077894,0.078266,0.076570,0.078241,0.078241,0
2019-03-01,0.078125,0.078253,0.077071,0.078125,0.078125,0
2019-03-04,0.077316,0.078260,0.077316,0.077286,0.077286,0
2019-03-05,0.078143,0.078162,0.077658,0.078137,0.078137,0
2019-03-06,0.078162,0.078180,0.077340,0.077628,0.077628,0
2019-03-07,0.078149,0.078198,0.076846,0.078149,0.078149,0
2019-03-08,0.078211,0.078223,0.076846,0.078198,0.078198,0
2019-03-11,0.077340,0.078315,0.077340,0.078162,0.078162,0
2019-03-12,0.078296,0.078309,0.072876,0.078296,0.078296,0
2019-03-13,0.078284,0.078290,0.077646,0.078284,0.078284,0
2019-03-14,0.078260,0.078278,0.077712,0.078260,0.078260,0
2019-03-15,0.078278,0.078284,0.076982,0.078272,0.078272,0
2019-03-18,0.077724,0.078266,0.077405,0.077785,0.077785,0
2019-03-19,0.078278,0.078278,0.077459,0.078266,0.078266,0
2019-03-20,0.078253,0.078272,0.076982,0.078247,0.078247,0
2019-03-21,0.078223,0.078241,0.072780,0.078217,0.078217,0
2019-03-22,0.078156,0.078204,0.077369,0.078149,0.078149,0
2019-03-25,0.076953,0.078223,0.076953,0.074036,0.074036,0
2019-03-26,0.078174,0.078290,0.077137,0.078180,0.078180,0
2019-03-27,0.078290,0.078309,0.077773,0.078296,0.078296,0
2019-03-28,0.078302,0.078333,0.077791,0.078302,0.078302,0
2019-03-29,0.078315,0.078333,0.077833,0.078321,0.078321,0
2019-04-01,0.078296,0.078339,0.077459,0.078253,0.078253,0
2019-04-02,0.078315,0.078345,0.077845,0.078321,0.078321,0
2019-04-03,0.078321,0.078327,0.077809,0.078327,0.078327,0
2019-04-04,0.078302,0.078339,0.077833,0.078315,0.078315,0
2019-04-05,0.078302,0.078333,0.073206,0.078315,0.078315,0
2019-04-08,0.078284,0.078333,0.077459,0.078278,0.078278,0
2019-04-09,0.078253,0.078315,0.077459,0.078309,0.078309,0
2019-04-10,0.078290,0.078302,0.077767,0.078302,0.078302,0
2019-04-11,0.078204,0.078309,0.077742,0.078192,0.078192,0
2019-04-12,0.078272,0.078296,0.077761,0.078290,0.078290,0
2019-04-15,0.076982,0.078777,0.076982,0.077936,0.077936,0
2019-04-16,0.078272,0.078296,0.077821,0.078284,0.078284,0
2019-04-17,0.078278,0.078296,0.077423,0.078284,0.078284,0
2019-04-18,0.077845,0.078284,0.077405,0.077851,0.077851,0
2019-04-19,0.077936,0.077936,0.072993,0.077888,0.077888,0
2019-04-22,0.077042,0.077042,0.072939,0.072939,0.072939,0
2019-04-23,0.077042,0.077912,0.077042,0.072993,0.072993,0
2019-04-24,0.077888,0.078223,0.077322,0.077888,0.077888,0
2019-04-25,0.078241,0.078247,0.077357,0.078229,0.078229,0
2019-04-26,0.077900,0.078260,0.077833,0.077906,0.077906,0
2019-04-29,0.077340,0.078345,0.077340,0.077340,0.077340,0
2019-04-30,0.078107,0.078647,0.077220,0.078113,0.078113,0
2019-05-01,0.078192,0.078192,0.072939,0.078174,0.078174,0
2019-05-02,0.077340,0.078315,0.077340,0.072939,0.072939,0
2019-05-03,0.078204,0.078339,0.077833,0.078211,0.078211,0
2019-05-06,0.078070,0.078333,0.077340,0.078198,0.078198,0
2019-05-07,0.078211,0.078358,0.077833,0.078198,0.078198,0
2019-05-08,0.078321,0.078339,0.077833,0.078327,0.078327,0
2019-05-09,0.078211,0.078229,0.077833,0.078204,0.078204,0
2019-05-10,0.078192,0.078309,0.077833,0.078192,0.078192,0
2019-05-13,0.078198,0.078198,0.077340,0.078198,0.078198,0
2019-05-14,0.078211,0.078211,0.073883,0.078180,0.078180,0
2019-05-15,0.078204,0.078394,0.077833,0.078204,0.078204,0
2019-05-16,0.078327,0.078345,0.077833,0.078333,0.078333,0
2019-05-17,0.078345,0.079968,0.077833,0.078333,0.078333,0
2019-05-20,0.077160,0.078358,0.077160,0.078021,0.078021,0
2019-05-21,0.077459,0.078364,0.077459,0.077459,0.077459,0
2019-05-22,null,null,null,null,null,null
2019-05-23,0.078345,0.078376,0.077833,0.078345,0.078345,0
2019-05-24,0.078333,0.078351,0.072411,0.078327,0.078327,0
2019-05-27,0.077459,0.078339,0.077459,0.077459,0.077459,0
2019-05-28,0.078204,0.078715,0.077700,0.078204,0.078204,0
2019-05-29,0.078223,0.078339,0.077888,0.078217,0.078217,0
2019-05-30,0.078229,0.078247,0.077906,0.078247,0.078247,0
2019-05-31,0.078241,0.078839,0.077340,0.078247,0.078247,0
2019-06-03,0.077340,0.078339,0.077340,0.078376,0.078376,0
2019-06-04,0.078174,0.078260,0.077754,0.078186,0.078186,0
2019-06-05,0.078174,0.078192,0.077827,0.078180,0.078180,0
2019-06-06,0.078180,0.078302,0.077827,0.078192,0.078192,0
2019-06-07,0.078156,0.078223,0.077567,0.078174,0.078174,0
2019-06-10,0.077912,0.078162,0.075832,0.077803,0.077803,0
2019-06-11,0.078156,0.078278,0.077340,0.078156,0.078156,0
2019-06-12,0.078131,0.078272,0.077706,0.078137,0.078137,0
2019-06-13,0.078143,0.078290,0.077018,0.078156,0.078156,0
2019-06-14,0.078168,0.078321,0.077640,0.078180,0.078180,0
2019-06-17,0.077459,0.078333,0.077459,0.078499,0.078499,0
2019-06-18,0.078333,0.079195,0.077459,0.078321,0.078321,0
2019-06-19,0.078345,0.078345,0.077682,0.078333,0.078333,0
2019-06-20,0.078309,0.079033,0.076511,0.078309,0.078309,0
2019-06-21,0.078266,0.078296,0.077779,0.078272,0.078272,0
2019-06-24,0.078327,0.078327,0.077459,0.078253,0.078253,0
2019-06-25,0.078241,0.078253,0.077346,0.078235,0.078235,0
2019-06-26,0.078241,0.078989,0.077754,0.078241,0.078241,0
2019-06-27,0.078247,0.078315,0.077459,0.078253,0.078253,0
2019-06-28,0.078247,0.078260,0.077459,0.078241,0.078241,0
2019-07-01,0.077459,0.078290,0.077459,0.078260,0.078260,0
2019-07-02,0.078284,0.078945,0.077375,0.078290,0.078290,0
2019-07-03,0.078284,0.078302,0.077791,0.078296,0.078296,0
2019-07-04,0.078284,0.078296,0.077779,0.078290,0.078290,0
2019-07-05,0.078284,0.078296,0.076982,0.078284,0.078284,0
2019-07-08,0.078198,0.078339,0.077340,0.078186,0.078186,0
2019-07-09,0.078321,0.078339,0.077646,0.078333,0.078333,0
2019-07-10,0.078315,0.078339,0.077646,0.078327,0.078327,0
2019-07-11,0.078296,0.078302,0.077646,0.078302,0.078302,0
2019-07-12,0.078302,0.078309,0.077646,0.078302,0.078302,0
2019-07-15,0.078309,0.078327,0.077459,0.078296,0.078296,0
2019-07-16,0.078296,0.078327,0.077821,0.078296,0.078296,0
2019-07-17,0.078327,0.078413,0.077459,0.078333,0.078333,0
2019-07-18,0.078309,0.078542,0.077803,0.078315,0.078315,0
2019-07-19,0.078290,0.078333,0.077779,0.078296,0.078296,0
2019-07-22,0.077459,0.079872,0.075222,0.078438,0.078438,0
2019-07-23,0.077821,0.078333,0.076011,0.078315,0.078315,0
2019-07-24,0.076418,0.078364,0.076418,0.076418,0.076418,0
2019-07-25,0.078358,0.078376,0.077459,0.078358,0.078358,0
2019-07-26,0.078339,0.078394,0.077863,0.078370,0.078370,0
2019-07-29,0.078382,0.078413,0.077459,0.078364,0.078364,0
2019-07-30,0.077924,0.078364,0.077459,0.078351,0.078351,0
2019-07-31,0.078333,0.079083,0.077857,0.078345,0.078345,0
2019-08-01,0.078241,0.078833,0.077888,0.078235,0.078235,0
2019-08-02,0.078235,0.078260,0.077851,0.078235,0.078235,0
2019-08-05,0.076965,0.078456,0.076965,0.076634,0.076634,0
2019-08-06,0.078156,0.078192,0.077610,0.078156,0.078156,0
2019-08-07,0.078174,0.078315,0.077310,0.078180,0.078180,0
2019-08-08,0.078168,0.078266,0.077803,0.078168,0.078168,0
2019-08-09,0.078174,0.082149,0.076017,0.078180,0.078180,0
2019-08-12,0.077310,0.078168,0.077310,0.073260,0.073260,0
2019-08-13,0.078186,0.078192,0.077310,0.078168,0.078168,0
2019-08-14,0.078198,0.078217,0.077821,0.078186,0.078186,0
2019-08-15,0.078192,0.078351,0.077839,0.078198,0.078198,0
2019-08-16,0.077869,0.077888,0.076069,0.077869,0.077869,0
2019-08-19,0.076965,0.078376,0.076965,0.079631,0.079631,0
2019-08-20,0.078364,0.078370,0.077869,0.077900,0.077900,0
2019-08-21,0.078309,0.078376,0.077863,0.078315,0.078315,0
2019-08-22,0.078321,0.078333,0.077882,0.078327,0.078327,0
2019-08-23,0.078327,0.080096,0.077393,0.078327,0.078327,0
2019-08-26,0.077399,0.078315,0.077399,0.077399,0.077399,0
2019-08-27,0.078309,0.078995,0.077821,0.078309,0.078309,0
2019-08-28,0.078309,0.078339,0.077876,0.078321,0.078321,0
2019-08-29,0.078333,0.078382,0.077652,0.078321,0.078321,0
2019-08-30,0.078333,0.078394,0.077748,0.077876,0.077876,0
2019-09-02,0.077399,0.078376,0.077399,0.078364,0.078364,0
2019-09-03,0.078253,0.078827,0.077399,0.078253,0.078253,0
2019-09-04,0.078388,0.079051,0.076965,0.078382,0.078382,0
2019-09-05,0.078345,0.078419,0.077340,0.078358,0.078358,0
2019-09-06,0.078296,0.078895,0.077387,0.078290,0.078290,0
2019-09-09,0.076982,0.078296,0.076982,0.076982,0.076982,0
2019-09-10,0.078272,0.078407,0.077220,0.078278,0.078278,0
2019-09-11,0.078162,0.078653,0.076959,0.078162,0.078162,0
2019-09-12,0.078174,0.078672,0.077724,0.078174,0.078174,0
2019-09-13,0.078272,0.078877,0.077869,0.078266,0.078266,0
2019-09-16,0.077912,0.078327,0.077340,0.077876,0.077876,0
2019-09-17,0.078315,0.078315,0.076965,0.078296,0.078296,0
2019-09-18,0.078143,0.078266,0.077405,0.078156,0.078156,0
2019-09-19,0.077857,0.078407,0.075959,0.078174,0.078174,0
2019-09-20,0.078241,0.078846,0.077857,0.078247,0.078247,0
2019-09-23,0.078156,0.078284,0.077220,0.078168,0.078168,0
2019-09-24,0.078192,0.078198,0.077423,0.078180,0.078180,0
2019-09-25,0.078168,0.078211,0.077399,0.078186,0.078186,0
2019-09-26,0.078192,0.078223,0.077220,0.078204,0.078204,0
2019-09-27,0.078217,0.078235,0.077531,0.078229,0.078229,0
2019-09-30,0.077220,0.078241,0.077220,0.078198,0.078198,0
2019-10-01,0.077906,0.078241,0.076482,0.078715,0.078715,0
2019-10-02,0.078247,0.078260,0.077906,0.078235,0.078235,0
2019-10-03,0.078198,0.078697,0.077821,0.078204,0.078204,0
2019-10-04,0.078192,0.078438,0.077809,0.078198,0.078198,0
2019-10-07,0.077220,0.078302,0.077220,0.078211,0.078211,0
2019-10-08,0.078192,0.078771,0.077869,0.078186,0.078186,0
2019-10-09,0.078211,0.078493,0.077876,0.078204,0.078204,0
2019-10-10,0.078156,0.078431,0.077821,0.078204,0.078204,0
2019-10-11,0.078198,0.078413,0.077785,0.078180,0.078180,0
2019-10-14,0.078048,0.078655,0.077854,0.078102,0.078102,0
2019-10-15,0.078243,0.078839,0.077857,0.078266,0.078266,0
2019-10-16,0.078252,0.078415,0.077946,0.078260,0.078260,0
2019-10-17,0.078228,0.078242,0.077868,0.078236,0.078236,0
2019-10-18,0.078096,0.078552,0.077807,0.078096,0.078096,0
2019-10-21,0.077961,0.078085,0.077190,0.078057,0.078057,0
2019-10-22,0.078082,0.078108,0.077737,0.078075,0.078075,0
2019-10-23,0.078088,0.078366,0.077747,0.078098,0.078098,0
2019-10-24,0.076673,0.077934,0.076320,0.077904,0.077904,0
2019-10-25,0.077895,0.078236,0.077876,0.077883,0.077883,0
2019-10-28,0.077914,0.080497,0.075940,0.077907,0.077907,0
2019-10-29,0.077880,0.081453,0.075109,0.077884,0.077884,0
2019-10-30,0.077863,0.079214,0.075958,0.077854,0.077854,0
2019-10-31,0.077839,0.078852,0.077822,0.077851,0.077851,0
2019-11-01,0.077836,0.077865,0.077822,0.077831,0.077831,0
2019-11-04,0.073009,0.080613,0.072632,0.077875,0.077875,0
2019-11-05,0.078236,0.078275,0.077340,0.072632,0.072632,0
2019-11-06,0.077958,0.078281,0.077874,0.078266,0.078266,0
2019-11-07,0.078149,0.078641,0.077792,0.078142,0.078142,0
