Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,0.061580,0.061580,0.061350,0.061305,0.061305,0
2018-03-15,0.061353,0.061497,0.061353,0.061350,0.061350,0
2018-03-16,0.061256,0.061256,0.060946,0.061497,0.061497,0
2018-03-19,0.060687,0.061603,0.060687,0.060946,0.060946,0
2018-03-20,0.061702,0.061702,0.061353,0.061603,0.061603,0
2018-03-21,0.061155,0.061305,0.061155,0.061353,0.061353,0
2018-03-22,0.061747,0.061747,0.061293,0.061301,0.061301,0
2018-03-23,0.061425,0.061448,0.061425,0.061293,0.061293,0
2018-03-26,0.061482,0.061588,0.061482,0.061497,0.061497,0
2018-03-27,0.061793,0.061793,0.061607,0.061588,0.061588,0
2018-03-28,0.061633,0.061648,0.061633,0.061607,0.061607,0
2018-03-29,0.061252,0.061584,0.061252,0.061648,0.061648,0
2018-03-30,0.061482,0.061573,0.061482,0.061584,0.061584,0
2018-04-02,0.061538,0.061538,0.061538,0.061629,0.061629,0
2018-04-03,0.061440,0.061851,0.061440,0.061538,0.061538,0
2018-04-04,0.061789,0.061954,0.061789,0.061851,0.061851,0
2018-04-05,0.061966,0.062042,0.061966,0.061954,0.061954,0
2018-04-06,0.061916,0.061981,0.061916,0.062042,0.062042,0
2018-04-09,0.062139,0.062139,0.061767,0.061981,0.061981,0
2018-04-10,0.062012,0.062085,0.061966,0.062012,0.062012,0
2018-04-11,0.062259,0.062259,0.061698,0.062085,0.062085,0
2018-04-12,0.061679,0.061870,0.061679,0.061698,0.061698,0
2018-04-13,0.061835,0.061927,0.061835,0.061870,0.061870,0
2018-04-16,0.062019,0.062019,0.062008,0.061927,0.061927,0
2018-04-17,0.062089,0.062089,0.061977,0.062008,0.062008,0
2018-04-18,0.061973,0.061973,0.061763,0.061977,0.061977,0
2018-04-19,0.061767,0.061767,0.061675,0.061763,0.061763,0
2018-04-20,0.061561,0.061622,0.061561,0.061675,0.061675,0
2018-04-23,0.061485,0.061683,0.061485,0.061679,0.061679,0
2018-04-24,0.061595,0.061595,0.061489,0.061683,0.061683,0
2018-04-25,0.061614,0.061614,0.061406,0.061489,0.061489,0
2018-04-26,0.061248,0.061395,0.061248,0.061406,0.061406,0
2018-04-27,0.061035,0.061188,0.061035,0.061395,0.061395,0
2018-04-30,0.061369,0.061369,0.061237,0.061188,0.061188,0
2018-05-01,0.061188,0.061188,0.061102,0.061237,0.061237,0
2018-05-02,0.060735,0.061203,0.060735,0.061102,0.061102,0
2018-05-03,0.060942,0.060957,0.060942,0.061203,0.061203,0
2018-05-04,0.061017,0.061058,0.061017,0.060957,0.060957,0
2018-05-07,0.061005,0.061177,0.061005,0.061121,0.061121,0
2018-05-08,0.061248,0.061248,0.061147,0.061177,0.061177,0
2018-05-09,0.061113,0.061252,0.061113,0.061147,0.061147,0
2018-05-10,0.061091,0.061222,0.061091,0.061252,0.061252,0
2018-05-11,0.061410,0.061410,0.061369,0.061222,0.061222,0
2018-05-14,0.061451,0.061493,0.061451,0.061493,0.061493,0
2018-05-15,0.061207,0.061207,0.061207,0.061493,0.061493,0
2018-05-16,0.060739,0.061061,0.060739,0.061207,0.061207,0
2018-05-17,0.061207,0.061207,0.061106,0.061061,0.061061,0
2018-05-18,0.061106,0.061106,0.060838,0.061106,0.061106,0
2018-05-21,0.060757,0.060757,0.060753,0.060890,0.060890,0
2018-05-22,0.060968,0.060968,0.060617,0.060753,0.060753,0
2018-05-23,0.060496,0.060496,0.060328,0.060617,0.060617,0
2018-05-24,0.060321,0.060332,0.060321,0.060328,0.060328,0
2018-05-25,0.060343,0.060343,0.060226,0.060332,0.060332,0
2018-05-28,0.060136,0.060161,0.060136,0.060226,0.060226,0
2018-05-29,0.060017,0.060017,0.059877,0.060161,0.060161,0
2018-05-30,0.059827,0.059909,0.059827,0.059877,0.059877,0
2018-05-31,0.060060,0.060060,0.059698,0.059909,0.059909,0
2018-06-01,0.059780,0.060328,0.059780,0.059698,0.059698,0
2018-06-04,0.060118,0.060118,0.059981,0.060132,0.060132,0
2018-06-05,0.059866,0.060114,0.059866,0.059848,0.059848,0
2018-06-06,0.060328,0.060328,0.060310,0.060013,0.060013,0
2018-06-07,0.060386,0.060397,0.060386,0.060310,0.060310,0
2018-06-08,0.060216,0.060463,0.060216,0.060397,0.060397,0
2018-06-11,0.060742,0.060742,0.060624,0.060731,0.060731,0
2018-06-12,0.060573,0.060595,0.060573,0.060661,0.060661,0
2018-06-13,0.060390,0.060764,0.060390,0.060595,0.060595,0
2018-06-14,0.060983,0.060983,0.060694,0.060764,0.060764,0
2018-06-15,0.059344,0.060423,0.059344,0.060694,0.060694,0
2018-06-18,0.060449,0.060456,0.060449,0.060423,0.060423,0
2018-06-19,0.060514,0.060514,0.060172,0.060456,0.060456,0
2018-06-20,0.060368,0.060368,0.060035,0.060172,0.060172,0
2018-06-21,0.060125,0.060125,0.059959,0.060035,0.060035,0
2018-06-22,0.060317,0.060317,0.060002,0.059959,0.059959,0
2018-06-25,0.060089,0.060089,0.060078,0.060002,0.060002,0
2018-06-26,0.060252,0.060252,0.060165,0.060078,0.060078,0
2018-06-27,0.060067,0.060292,0.060067,0.060165,0.060165,0
2018-06-28,0.059934,0.060274,0.059934,0.060292,0.060292,0
2018-06-29,0.060143,0.060401,0.060143,0.060274,0.060274,0
2018-07-02,0.060555,0.060555,0.060405,0.060401,0.060401,0
2018-07-03,0.060390,0.060459,0.060390,0.060405,0.060405,0
2018-07-04,0.060514,0.060514,0.060434,0.060459,0.060459,0
2018-07-05,0.060551,0.060742,0.060551,0.060434,0.060434,0
2018-07-06,0.060757,0.060757,0.060739,0.060742,0.060742,0
2018-07-09,0.060950,0.060950,0.060931,0.060968,0.060968,0
2018-07-10,0.060816,0.060972,0.060816,0.060931,0.060931,0
2018-07-11,0.061128,0.061128,0.060972,0.060972,0.060972,0
2018-07-12,0.060787,0.060842,0.060787,0.060820,0.060820,0
2018-07-13,0.060846,0.060857,0.060846,0.060831,0.060831,0
2018-07-16,0.061117,0.061117,0.060849,0.060857,0.060857,0
2018-07-17,0.060794,0.060890,0.060794,0.060849,0.060849,0
2018-07-18,0.060540,0.060901,0.060540,0.060890,0.060890,0
2018-07-19,0.061035,0.061035,0.060912,0.060901,0.060901,0
2018-07-20,0.061263,0.061263,0.060887,0.060912,0.060912,0
2018-07-23,0.061320,0.061320,0.060968,0.061256,0.061256,0
2018-07-24,0.060857,0.060990,0.060857,0.060968,0.060968,0
2018-07-25,0.060857,0.061140,0.060857,0.060990,0.060990,0
2018-07-26,0.061365,0.061365,0.061166,0.061140,0.061140,0
2018-07-27,0.060812,0.061233,0.060812,0.061166,0.061166,0
2018-07-30,0.061395,0.061395,0.061387,0.061233,0.061233,0
2018-07-31,0.061497,0.061497,0.061399,0.061387,0.061387,0
2018-08-01,0.061151,0.061365,0.061151,0.061402,0.061402,0
2018-08-02,0.061256,0.061440,0.061256,0.061365,0.061365,0
2018-08-03,0.061297,0.061607,0.061297,0.061440,0.061440,0
2018-08-06,0.061478,0.061588,0.061478,0.061607,0.061607,0
2018-08-07,0.061679,0.061690,0.061554,0.061588,0.061588,0
2018-08-08,0.061603,0.061603,0.061580,0.061595,0.061595,0
2018-08-09,0.061652,0.061671,0.061652,0.061580,0.061580,0
2018-08-10,0.061297,0.061451,0.061297,0.061671,0.061671,0
2018-08-13,0.061080,0.061603,0.061080,0.061451,0.061451,0
2018-08-14,0.061725,0.061725,0.061259,0.061603,0.061603,0
2018-08-15,0.060968,0.061113,0.060968,0.061259,0.061259,0
2018-08-16,0.061259,0.061259,0.061024,0.061113,0.061113,0
2018-08-17,0.061035,0.061035,0.061002,0.061024,0.061024,0
2018-08-20,0.061256,0.061256,0.060691,0.061002,0.061002,0
2018-08-21,0.061125,0.061125,0.060720,0.060716,0.060716,0
2018-08-22,0.061017,0.061017,0.060750,0.060720,0.060720,0
2018-08-23,0.060702,0.060761,0.060702,0.060750,0.060750,0
2018-08-24,0.060547,0.060801,0.060547,0.060728,0.060728,0
2018-08-27,0.061121,0.061121,0.060624,0.061024,0.061024,0
2018-08-28,0.060983,0.060983,0.060805,0.060624,0.060624,0
2018-08-29,0.060787,0.060812,0.060787,0.060805,0.060805,0
2018-08-30,0.061091,0.061091,0.060935,0.060812,0.060812,0
2018-08-31,0.060775,0.060775,0.060577,0.060935,0.060935,0
2018-09-03,0.060241,0.060942,0.060241,0.060577,0.060577,0
2018-09-04,0.060931,0.060931,0.060794,0.060942,0.060942,0
2018-09-05,0.060961,0.060961,0.060728,0.060794,0.060794,0
2018-09-06,0.060942,0.060942,0.060735,0.060728,0.060728,0
2018-09-07,0.060687,0.060687,0.060680,0.060735,0.060735,0
2018-09-10,0.060383,0.060555,0.060383,0.060680,0.060680,0
2018-09-11,0.060672,0.060672,0.060441,0.060555,0.060555,0
2018-09-12,0.060511,0.060511,0.060467,0.060463,0.060463,0
2018-09-13,0.060694,0.060694,0.060496,0.060467,0.060467,0
2018-09-14,0.060805,0.060805,0.060555,0.060496,0.060496,0
2018-09-17,0.060154,0.060500,0.060154,0.060555,0.060555,0
2018-09-18,0.060558,0.060558,0.060544,0.060500,0.060500,0
2018-09-19,0.060496,0.060496,0.060485,0.060544,0.060544,0
2018-09-20,0.060401,0.060401,0.060317,0.060485,0.060485,0
2018-09-21,0.060621,0.060621,0.060474,0.060317,0.060317,0
2018-09-24,0.060394,0.060434,0.060394,0.060500,0.060500,0
2018-09-25,0.060368,0.060368,0.060310,0.060354,0.060354,0
2018-09-26,0.060321,0.060321,0.060183,0.060310,0.060310,0
2018-09-27,0.060172,0.060172,0.060121,0.060183,0.060183,0
2018-09-28,0.059748,0.060078,0.059748,0.060121,0.060121,0
2018-10-01,0.060223,0.060223,0.060187,0.060078,0.060078,0
2018-10-02,0.060020,0.060118,0.060020,0.060187,0.060187,0
2018-10-03,0.060252,0.060252,0.060093,0.060118,0.060118,0
2018-10-04,0.059734,0.060002,0.059734,0.060093,0.060093,0
2018-10-05,0.060100,0.060100,0.059970,0.060002,0.060002,0
2018-10-08,0.060093,0.060093,0.059819,0.060154,0.060154,0
2018-10-09,0.059941,0.059941,0.059751,0.059819,0.059819,0
2018-10-10,0.060046,0.060046,0.059705,0.059751,0.059751,0
2018-10-11,0.059873,0.059873,0.059716,0.059705,0.059705,0
2018-10-12,0.059801,0.059923,0.059801,0.059716,0.059716,0
2018-10-15,0.059744,0.059848,0.059744,0.059923,0.059923,0
2018-10-16,0.059794,0.059841,0.059794,0.059848,0.059848,0
2018-10-17,0.059830,0.059830,0.059823,0.059841,0.059841,0
2018-10-18,0.059591,0.059805,0.059591,0.059823,0.059823,0
2018-10-19,0.059478,0.059737,0.059478,0.059805,0.059805,0
2018-10-22,0.059974,0.059974,0.059716,0.059737,0.059737,0
2018-10-23,0.059510,0.059510,0.059495,0.059716,0.059716,0
2018-10-24,0.059542,0.059542,0.059330,0.059495,0.059495,0
2018-10-25,0.059291,0.059291,0.059189,0.059330,0.059330,0
2018-10-26,0.059039,0.059200,0.059039,0.059189,0.059189,0
2018-10-29,0.059435,0.059485,0.059291,0.059492,0.059492,0
2018-10-30,0.059196,0.059266,0.059196,0.059291,0.059291,0
2018-10-31,0.059214,0.059316,0.059214,0.059266,0.059266,0
2018-11-01,0.059238,0.059287,0.059238,0.059200,0.059200,0
2018-11-02,0.059308,0.059308,0.059270,0.059287,0.059287,0
2018-11-05,0.058994,0.059266,0.058994,0.059270,0.059270,0
2018-11-06,0.059499,0.059499,0.059485,0.059266,0.059266,0
2018-11-07,0.059776,0.059776,0.059591,0.059485,0.059485,0
2018-11-08,0.059344,0.059730,0.059344,0.059591,0.059591,0
2018-11-09,0.059495,0.059584,0.059495,0.059730,0.059730,0
2018-11-12,0.059450,0.059748,0.059450,0.059584,0.059584,0
2018-11-13,0.059545,0.059673,0.059545,0.059748,0.059748,0
2018-11-14,0.059941,0.059941,0.059485,0.059673,0.059673,0
2018-11-15,0.059723,0.059723,0.059453,0.059485,0.059485,0
2018-11-16,0.059584,0.059584,0.059337,0.059453,0.059453,0
2018-11-19,0.059776,0.059776,0.059340,0.059823,0.059823,0
2018-11-20,0.059467,0.059467,0.059312,0.059340,0.059340,0
2018-11-21,0.058983,0.059186,0.058983,0.059312,0.059312,0
2018-11-22,0.059105,0.059105,0.059077,0.059186,0.059186,0
2018-11-23,0.059014,0.059140,0.059014,0.059077,0.059077,0
2018-11-26,0.059053,0.059186,0.059053,0.059088,0.059088,0
2018-11-27,0.058931,0.059004,0.058931,0.059123,0.059123,0
2018-11-28,0.058834,0.059168,0.058834,0.059004,0.059004,0
2018-11-29,0.059613,0.059613,0.059126,0.059168,0.059168,0
2018-11-30,0.059214,0.059235,0.059214,0.059126,0.059126,0
2018-12-03,0.059077,0.059368,0.059077,0.058973,0.058973,0
2018-12-04,0.059485,0.059485,0.059450,0.059368,0.059368,0
2018-12-05,0.059161,0.059161,0.059158,0.059450,0.059450,0
2018-12-06,0.059133,0.059165,0.059133,0.059158,0.059158,0
2018-12-07,0.059333,0.059333,0.058955,0.059165,0.059165,0
2018-12-10,0.059105,0.059105,0.058980,0.058955,0.058955,0
2018-12-11,0.058682,0.058952,0.058682,0.058980,0.058980,0
2018-12-12,0.058610,0.058813,0.058610,0.058952,0.058952,0
2018-12-13,0.058994,0.058994,0.058799,0.058813,0.058813,0
2018-12-14,0.058689,0.058761,0.058689,0.058799,0.058799,0
2018-12-17,0.058855,0.058855,0.058730,0.058761,0.058761,0
2018-12-18,0.058713,0.058713,0.058572,0.058730,0.058730,0
2018-12-19,0.058521,0.058692,0.058521,0.058572,0.058572,0
2018-12-20,0.058596,0.058803,0.058596,0.058692,0.058692,0
2018-12-21,0.058744,0.058893,0.058744,0.058803,0.058803,0
2018-12-24,0.058644,0.059018,0.058644,0.058893,0.058893,0
2018-12-25,0.059123,0.059123,0.059123,0.059018,0.059018,0
2018-12-26,0.059081,0.059081,0.059081,0.059123,0.059123,0
2018-12-27,0.058900,0.059616,0.058900,0.059081,0.059081,0
2018-12-28,0.059887,0.059887,0.059464,0.059616,0.059616,0
2018-12-31,0.059372,0.059372,0.059224,0.059464,0.059464,0
2019-01-01,0.059397,0.059397,0.059397,0.059224,0.059224,0
2019-01-02,0.059280,0.059566,0.059280,0.059397,0.059397,0
2019-01-03,0.059102,0.059102,0.059021,0.059566,0.059566,0
2019-01-04,0.059344,0.059344,0.059084,0.059021,0.059021,0
2019-01-07,0.059095,0.059252,0.059095,0.059084,0.059084,0
2019-01-08,0.059393,0.059393,0.058824,0.059252,0.059252,0
2019-01-09,0.058779,0.059333,0.058779,0.058824,0.058824,0
2019-01-10,0.059866,0.059866,0.059365,0.059333,0.059333,0
2019-01-11,0.059291,0.059425,0.059291,0.059365,0.059365,0
2019-01-14,0.059063,0.059301,0.059063,0.059425,0.059425,0
2019-01-15,0.059333,0.059333,0.059193,0.059301,0.059301,0
2019-01-16,0.059105,0.059109,0.059105,0.059193,0.059193,0
2019-01-17,0.059203,0.059203,0.059109,0.059109,0.059109,0
2019-01-18,0.059067,0.059252,0.059067,0.059109,0.059109,0
2019-01-21,0.059109,0.059277,0.059109,0.059252,0.059252,0
2019-01-22,0.059305,0.059305,0.059270,0.059277,0.059277,0
2019-01-23,0.059298,0.059319,0.059298,0.059270,0.059270,0
2019-01-24,0.059446,0.059471,0.059446,0.059319,0.059319,0
2019-01-25,0.059277,0.059319,0.059277,0.059471,0.059471,0
2019-01-28,0.059669,0.059669,0.059372,0.059609,0.059609,0
2019-01-29,0.059464,0.059464,0.059316,0.059372,0.059372,0
2019-01-30,0.059330,0.059446,0.059330,0.059316,0.059316,0
2019-01-31,0.059709,0.059709,0.059478,0.059446,0.059446,0
2019-02-01,0.059273,0.059506,0.059273,0.059263,0.059263,0
2019-02-04,0.059450,0.059538,0.059450,0.059506,0.059506,0
2019-02-05,0.059457,0.059488,0.059457,0.059538,0.059538,0
2019-02-06,0.059404,0.059404,0.059382,0.059397,0.059397,0
2019-02-07,0.059270,0.059340,0.059270,0.059382,0.059382,0
2019-02-08,0.059393,0.059393,0.059347,0.059340,0.059340,0
2019-02-11,0.059270,0.059273,0.059270,0.059326,0.059326,0
2019-02-12,0.059088,0.059238,0.059088,0.059273,0.059273,0
2019-02-13,0.059467,0.059467,0.059316,0.059238,0.059238,0
2019-02-14,0.059004,0.059372,0.059004,0.059316,0.059316,0
2019-02-15,0.059510,0.059510,0.059404,0.059372,0.059372,0
2019-02-18,0.059549,0.059549,0.059270,0.059404,0.059404,0
2019-02-19,0.059151,0.059308,0.059151,0.059270,0.059270,0
2019-02-20,0.059687,0.059687,0.059252,0.059308,0.059308,0
2019-02-21,0.059312,0.059312,0.059312,0.059252,0.059252,0
2019-02-22,0.059231,0.059446,0.059231,0.059312,0.059312,0
2019-02-25,0.059499,0.059499,0.059284,0.059467,0.059467,0
2019-02-26,0.059273,0.059273,0.059161,0.059284,0.059284,0
2019-02-27,0.059312,0.059312,0.059091,0.059161,0.059161,0
2019-02-28,0.059001,0.059133,0.059001,0.059091,0.059091,0
2019-03-01,0.058886,0.059263,0.058886,0.059133,0.059133,0
2019-03-04,0.059175,0.059404,0.059175,0.059263,0.059263,0
2019-03-05,0.059351,0.059467,0.059316,0.059404,0.059404,0
2019-03-06,0.059305,0.059513,0.059305,0.059467,0.059467,0
2019-03-07,0.059552,0.059598,0.059552,0.059513,0.059513,0
2019-03-08,0.058976,0.059613,0.058976,0.059598,0.059598,0
2019-03-11,0.059673,0.059673,0.059478,0.059737,0.059737,0
2019-03-12,0.059570,0.059570,0.059368,0.059478,0.059478,0
2019-03-13,0.059545,0.059545,0.059259,0.059368,0.059368,0
2019-03-14,0.059382,0.059382,0.059252,0.059259,0.059259,0
2019-03-15,0.059287,0.059287,0.058955,0.059252,0.059252,0
2019-03-18,0.058976,0.058976,0.058959,0.058955,0.058955,0
2019-03-19,0.058858,0.058858,0.058803,0.058848,0.058848,0
2019-03-20,0.058754,0.058830,0.058754,0.058803,0.058803,0
2019-03-21,0.059186,0.059186,0.058796,0.058830,0.058830,0
2019-03-22,0.058696,0.058817,0.058675,0.058796,0.058796,0
2019-03-25,0.058782,0.058848,0.058782,0.058931,0.058931,0
2019-03-26,0.058872,0.058872,0.058806,0.058848,0.058848,0
2019-03-27,0.058586,0.058682,0.058586,0.058806,0.058806,0
2019-03-28,0.058521,0.058620,0.058521,0.058682,0.058682,0
2019-03-29,0.058654,0.058654,0.058507,0.058620,0.058620,0
2019-04-01,0.058469,0.058486,0.058469,0.058507,0.058507,0
2019-04-02,0.058343,0.058449,0.058343,0.058486,0.058486,0
2019-04-03,0.058469,0.058469,0.058381,0.058449,0.058449,0
2019-04-04,0.058387,0.058387,0.058329,0.058381,0.058381,0
2019-04-05,0.058306,0.058323,0.058306,0.058329,0.058329,0
2019-04-08,0.058268,0.058268,0.058129,0.058323,0.058323,0
2019-04-09,0.058194,0.058194,0.057991,0.058129,0.058129,0
2019-04-10,0.057924,0.057937,0.057924,0.057991,0.057991,0
2019-04-11,0.057941,0.057941,0.057567,0.057937,0.057937,0
2019-04-12,0.057475,0.057475,0.057465,0.057471,0.057471,0
2019-04-15,0.057389,0.057389,0.057068,0.057471,0.057471,0
2019-04-16,0.057032,0.057032,0.056941,0.057068,0.057068,0
2019-04-17,0.056867,0.056867,0.056779,0.056941,0.056941,0
2019-04-18,0.056722,0.056722,0.056718,0.056779,0.056779,0
2019-04-19,0.056638,0.056638,0.056638,0.056718,0.056718,0
2019-04-22,0.056676,0.056676,0.056676,0.056638,0.056638,0
2019-04-23,0.056750,0.056860,0.056750,0.056676,0.056676,0
2019-04-24,0.056728,0.056873,0.056728,0.056860,0.056860,0
2019-04-25,0.056593,0.056779,0.056593,0.056873,0.056873,0
2019-04-26,0.056812,0.056812,0.056789,0.056779,0.056779,0
2019-04-29,0.056860,0.057003,0.056860,0.056938,0.056938,0
2019-04-30,0.057156,0.057156,0.056987,0.057003,0.057003,0
2019-05-01,0.057009,0.057009,0.057009,0.056987,0.056987,0
2019-05-02,0.056941,0.056941,0.056818,0.057009,0.057009,0
2019-05-03,0.056651,0.056734,0.056651,0.056818,0.056818,0
2019-05-06,0.056899,0.056948,0.056899,0.056734,0.056734,0
2019-05-07,0.056961,0.056961,0.056802,0.056948,0.056948,0
2019-05-08,0.056750,0.056750,0.056664,0.056802,0.056802,0
2019-05-09,0.056635,0.056696,0.056635,0.056664,0.056664,0
2019-05-10,0.056857,0.056857,0.056654,0.056696,0.056696,0
2019-05-13,0.056667,0.056667,0.056644,0.056654,0.056654,0
2019-05-14,0.056635,0.056825,0.056635,0.056644,0.056644,0
2019-05-15,0.056654,0.056654,0.056587,0.056825,0.056825,0
2019-05-16,0.056651,0.056651,0.056641,0.056587,0.056587,0
2019-05-17,0.056468,0.056638,0.056468,0.056641,0.056641,0
2019-05-20,0.056622,0.056644,0.056622,0.056638,0.056638,0
2019-05-21,0.056702,0.056702,0.056542,0.056644,0.056644,0
2019-05-22,null,null,null,null,null,null
2019-05-23,0.056281,0.056281,0.056256,0.056275,0.056275,0
2019-05-24,0.056500,0.056500,0.056177,0.056256,0.056256,0
2019-05-27,0.056278,0.056278,0.056129,0.056278,0.056278,0
2019-05-28,0.056132,0.056132,0.056098,0.056129,0.056129,0
2019-05-29,0.055991,0.055991,0.055972,0.055972,0.055972,0
2019-05-30,0.055897,0.055897,0.055819,0.055972,0.055972,0
2019-05-31,0.055766,0.055766,0.055546,0.055819,0.055819,0
2019-06-03,0.055701,0.055701,0.055695,0.055828,0.055828,0
2019-06-04,0.055997,0.055997,0.055838,0.055695,0.055695,0
2019-06-05,0.055800,0.055975,0.055800,0.055838,0.055838,0
2019-06-06,0.055819,0.056000,0.055819,0.055860,0.055860,0
2019-06-07,0.056202,0.056202,0.056088,0.056000,0.056000,0
2019-06-10,0.056348,0.056348,0.056230,0.056088,0.056088,0
2019-06-11,0.056281,0.056281,0.056013,0.056230,0.056230,0
2019-06-12,0.056063,0.056063,0.055988,0.056013,0.056013,0
2019-06-13,0.055853,0.055853,0.055791,0.055988,0.055988,0
2019-06-14,0.055751,0.055751,0.055717,0.055791,0.055791,0
2019-06-17,0.055522,0.055763,0.055479,0.055630,0.055630,0
2019-06-18,0.055788,0.055788,0.055726,0.055763,0.055763,0
2019-06-19,0.055741,0.055760,0.055741,0.055726,0.055726,0
2019-06-20,0.055907,0.055907,0.055782,0.055760,0.055760,0
2019-06-21,0.055729,0.055729,0.055676,0.055782,0.055782,0
2019-06-24,0.056048,0.056063,0.055857,0.055825,0.055825,0
2019-06-25,0.055878,0.055913,0.055807,0.055857,0.055857,0
2019-06-26,0.055748,0.055903,0.055748,0.055807,0.055807,0
2019-06-27,0.055944,0.055972,0.055944,0.055903,0.055903,0
2019-06-28,0.055950,0.056155,0.055950,0.055972,0.055972,0
2019-07-01,0.056035,0.056230,0.055869,0.056095,0.056095,0
2019-07-02,0.055922,0.056306,0.055922,0.055932,0.055932,0
2019-07-03,0.056265,0.056472,0.056265,0.056265,0.056265,0
2019-07-04,0.056414,0.056699,0.056402,0.056472,0.056472,0
2019-07-05,0.056705,0.056709,0.056705,0.056699,0.056699,0
2019-07-08,0.056532,0.056873,0.056532,0.056709,0.056709,0
2019-07-09,0.056873,0.056873,0.056789,0.056873,0.056873,0
2019-07-10,0.056805,0.056805,0.056796,0.056789,0.056789,0
2019-07-11,0.057006,0.057052,0.057006,0.056796,0.056796,0
2019-07-12,0.056922,0.057290,0.056922,0.057052,0.057052,0
2019-07-15,0.057349,0.057376,0.057349,0.057277,0.057277,0
2019-07-16,0.057297,0.057409,0.057297,0.057376,0.057376,0
2019-07-17,0.057362,0.057620,0.057362,0.057409,0.057409,0
2019-07-18,0.057673,0.057777,0.057673,0.057620,0.057620,0
2019-07-19,0.058025,0.058025,0.057890,0.057777,0.057777,0
2019-07-22,0.057787,0.057944,0.057787,0.057870,0.057870,0
2019-07-23,0.057857,0.057941,0.057857,0.057944,0.057944,0
2019-07-24,0.057787,0.057837,0.057787,0.057937,0.057937,0
2019-07-25,0.057787,0.057787,0.057717,0.057837,0.057837,0
2019-07-26,0.057740,0.057740,0.057630,0.057717,0.057717,0
2019-07-29,0.057610,0.057610,0.057290,0.057630,0.057630,0
2019-07-30,0.057412,0.057412,0.057162,0.057290,0.057290,0
2019-07-31,0.057215,0.057215,0.057035,0.057162,0.057162,0
2019-08-01,0.056667,0.056860,0.056667,0.057035,0.057035,0
2019-08-02,0.057104,0.057104,0.057006,0.056860,0.056860,0
2019-08-05,0.057026,0.057026,0.056841,0.057006,0.057006,0
2019-08-06,0.057189,0.057189,0.057013,0.056841,0.056841,0
2019-08-07,0.057035,0.057218,0.057035,0.057013,0.057013,0
