Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,0.116064,0.116203,0.116064,0.115729,0.115729,0
2014-05-02,0.116054,0.116054,0.115918,0.116203,0.116203,0
2014-05-05,0.116027,0.116048,0.115980,0.115918,0.115918,0
2014-05-06,0.115984,0.116091,0.115984,0.116048,0.116048,0
2014-05-07,0.116059,0.116067,0.116059,0.116091,0.116091,0
2014-05-08,0.115915,0.116997,0.115915,0.116067,0.116067,0
2014-05-09,0.116121,0.116884,0.116121,0.116997,0.116997,0
2014-05-12,0.116587,0.117000,0.116587,0.116884,0.116884,0
2014-05-13,0.117004,0.117004,0.116975,0.117000,0.117000,0
2014-05-14,0.116959,0.116959,0.116934,0.116975,0.116975,0
2014-05-15,0.117021,0.117021,0.116712,0.116934,0.116934,0
2014-05-16,0.117242,0.117242,0.116528,0.116712,0.116712,0
2014-05-19,0.116603,0.116678,0.116420,0.116562,0.116562,0
2014-05-20,0.116363,0.116363,0.116305,0.116420,0.116420,0
2014-05-21,0.116364,0.116364,0.116329,0.116305,0.116305,0
2014-05-22,0.116391,0.116630,0.116391,0.116329,0.116329,0
2014-05-23,0.116437,0.116621,0.116437,0.116630,0.116630,0
2014-05-26,0.116640,0.116727,0.116640,0.116621,0.116621,0
2014-05-27,0.116160,0.116160,0.116160,0.116727,0.116727,0
2014-05-28,0.115701,0.115701,0.115701,0.116070,0.116070,0
2014-05-29,0.115468,0.115743,0.115468,0.115701,0.115701,0
2014-05-30,0.115628,0.115993,0.115628,0.115743,0.115743,0
2014-06-02,0.116156,0.116156,0.115198,0.115993,0.115993,0
2014-06-03,0.115089,0.115089,0.114243,0.115198,0.115198,0
2014-06-04,0.114333,0.114333,0.113963,0.114243,0.114243,0
2014-06-05,0.113812,0.114436,0.113812,0.114029,0.114029,0
2014-06-06,0.114689,0.114689,0.114689,0.114847,0.114847,0
2014-06-09,0.115182,0.115182,0.115182,0.114760,0.114760,0
2014-06-10,0.114917,0.114917,0.114377,0.115182,0.115182,0
2014-06-11,0.114333,0.114333,0.113849,0.114377,0.114377,0
2014-06-12,0.113887,0.114207,0.113767,0.113849,0.113849,0
2014-06-13,0.114409,0.114409,0.114076,0.114207,0.114207,0
2014-06-16,0.114047,0.114385,0.114047,0.114076,0.114076,0
2014-06-17,0.114533,0.114533,0.114286,0.114632,0.114632,0
2014-06-18,0.114140,0.114140,0.114111,0.114286,0.114286,0
2014-06-19,0.114320,0.114908,0.114320,0.114111,0.114111,0
2014-06-20,0.114750,0.114750,0.114666,0.114908,0.114908,0
2014-06-23,0.114828,0.114830,0.114828,0.114688,0.114688,0
2014-06-24,0.115492,0.115492,0.115492,0.114956,0.114956,0
2014-06-25,0.115356,0.115356,0.115092,0.115492,0.115492,0
2014-06-26,0.115291,0.115291,0.114877,0.115092,0.115092,0
2014-06-27,0.114859,0.115199,0.114859,0.114877,0.114877,0
2014-06-30,0.115467,0.115515,0.115239,0.115199,0.115199,0
2014-07-01,0.115595,0.115595,0.115201,0.115239,0.115239,0
2014-07-02,0.114664,0.114664,0.114664,0.115121,0.115121,0
2014-07-03,0.114579,0.114579,0.114257,0.114664,0.114664,0
2014-07-04,0.113880,0.114364,0.113880,0.114257,0.114257,0
2014-07-07,0.114362,0.114362,0.114015,0.114364,0.114364,0
2014-07-08,0.114114,0.114578,0.114114,0.114015,0.114015,0
2014-07-09,0.114808,0.114808,0.114650,0.114578,0.114578,0
2014-07-10,0.114490,0.114490,0.114490,0.114932,0.114932,0
2014-07-11,0.114365,0.114448,0.114365,0.114490,0.114490,0
2014-07-14,0.114453,0.114704,0.114453,0.114414,0.114414,0
2014-07-15,0.114639,0.114649,0.114578,0.114696,0.114696,0
2014-07-16,0.114275,0.114544,0.114275,0.114649,0.114649,0
2014-07-17,0.114482,0.114482,0.114380,0.114544,0.114544,0
2014-07-18,0.114312,0.114582,0.114312,0.114380,0.114380,0
2014-07-21,0.114651,0.114651,0.114576,0.114663,0.114663,0
2014-07-22,0.114586,0.114586,0.114582,0.114576,0.114576,0
2014-07-23,0.115517,0.115517,0.115517,0.114440,0.114440,0
2014-07-24,0.115647,0.115647,0.115647,0.115517,0.115517,0
2014-07-25,0.115591,0.115591,0.115263,0.115647,0.115647,0
2014-07-28,0.115174,0.115415,0.115174,0.115263,0.115263,0
2014-07-29,0.115404,0.115404,0.114845,0.115415,0.115415,0
2014-07-30,0.114622,0.114795,0.114622,0.114845,0.114845,0
2014-07-31,0.114753,0.114753,0.114180,0.114795,0.114795,0
2014-08-01,0.114189,0.114189,0.113878,0.114180,0.114180,0
2014-08-04,0.114164,0.114311,0.114164,0.113878,0.113878,0
2014-08-05,0.114164,0.114311,0.114164,0.113878,0.113878,0
2014-08-06,0.113654,0.113654,0.113654,0.114325,0.114325,0
2014-08-07,0.113974,0.114029,0.113974,0.113654,0.113654,0
2014-08-08,0.113891,0.113969,0.113891,0.114029,0.114029,0
2014-08-11,0.114068,0.114239,0.114068,0.113969,0.113969,0
2014-08-12,0.114153,0.114316,0.114153,0.114239,0.114239,0
2014-08-13,0.114523,0.114523,0.114506,0.114316,0.114316,0
2014-08-14,0.114554,0.115013,0.114554,0.114506,0.114506,0
2014-08-15,0.114830,0.115166,0.114830,0.115013,0.115013,0
2014-08-18,0.114653,0.114653,0.114653,0.115126,0.115126,0
2014-08-19,0.114352,0.114444,0.114352,0.114653,0.114653,0
2014-08-20,0.114209,0.114209,0.114017,0.114444,0.114444,0
2014-08-21,0.113849,0.113849,0.113732,0.114017,0.114017,0
2014-08-22,0.113890,0.113890,0.113786,0.113763,0.113763,0
2014-08-25,0.113199,0.113811,0.113199,0.113786,0.113786,0
2014-08-26,0.113683,0.113810,0.113683,0.113735,0.113735,0
2014-08-27,0.113552,0.114098,0.113552,0.113810,0.113810,0
2014-08-28,0.114198,0.114198,0.113996,0.114201,0.114201,0
2014-08-29,0.113981,0.114187,0.113981,0.113974,0.113974,0
2014-09-01,0.113700,0.113933,0.113700,0.113735,0.113735,0
2014-09-02,0.113859,0.113859,0.113416,0.113860,0.113860,0
2014-09-03,0.113563,0.113574,0.113563,0.113587,0.113587,0
2014-09-04,0.113591,0.113716,0.113591,0.113577,0.113577,0
2014-09-05,0.112035,0.113093,0.112035,0.112109,0.112109,0
2014-09-08,0.113090,0.113090,0.112905,0.113089,0.113089,0
2014-09-09,0.112430,0.112430,0.111757,0.112905,0.112905,0
2014-09-10,0.112207,0.112207,0.111726,0.112220,0.112220,0
2014-09-11,0.111508,0.111508,0.111498,0.111458,0.111458,0
2014-09-12,0.111537,0.111549,0.111537,0.111498,0.111498,0
2014-09-15,0.111814,0.111814,0.111138,0.111893,0.111893,0
2014-09-16,0.111326,0.111672,0.111326,0.111303,0.111303,0
2014-09-17,0.111767,0.111899,0.111767,0.111773,0.111773,0
2014-09-18,0.111031,0.111366,0.111031,0.110927,0.110927,0
2014-09-19,0.111656,0.111656,0.111136,0.111708,0.111708,0
2014-09-22,0.110667,0.110667,0.110667,0.110814,0.110814,0
2014-09-23,0.110738,0.110857,0.110738,0.110714,0.110714,0
2014-09-24,0.110514,0.110551,0.110514,0.110486,0.110486,0
2014-09-25,0.109992,0.110041,0.109992,0.110007,0.110007,0
2014-09-26,0.110344,0.110344,0.110116,0.110364,0.110364,0
2014-09-29,0.109593,0.109593,0.109453,0.109644,0.109644,0
2014-09-30,0.109461,0.109461,0.109310,0.109480,0.109480,0
2014-10-01,0.109759,0.109759,0.109390,0.109761,0.109761,0
2014-10-02,0.109691,0.109736,0.109691,0.109655,0.109655,0
2014-10-03,0.109926,0.109926,0.109434,0.109736,0.109736,0
2014-10-06,0.108559,0.109308,0.108559,0.108538,0.108538,0
2014-10-07,0.110080,0.110080,0.109424,0.110238,0.110238,0
2014-10-08,0.110053,0.110053,0.109886,0.110108,0.110108,0
2014-10-09,0.110507,0.111284,0.110507,0.109886,0.109886,0
2014-10-10,0.110578,0.110771,0.110302,0.110596,0.110596,0
2014-10-13,0.110058,0.110809,0.110058,0.109963,0.109963,0
2014-10-14,0.111075,0.111075,0.110489,0.111287,0.111287,0
2014-10-15,0.110383,0.110420,0.110383,0.110501,0.110501,0
2014-10-16,0.111913,0.112069,0.110278,0.111972,0.111972,0
2014-10-17,0.110733,0.110881,0.110733,0.110722,0.110722,0
2014-10-20,0.110317,0.110972,0.110317,0.110881,0.110881,0
2014-10-21,0.111128,0.111194,0.111119,0.110972,0.110972,0
2014-10-22,0.110814,0.111051,0.110814,0.110823,0.110823,0
2014-10-23,0.110481,0.111182,0.110481,0.111051,0.111051,0
2014-10-24,0.111043,0.111081,0.111030,0.111020,0.111020,0
2014-10-27,0.111375,0.111375,0.111240,0.111186,0.111186,0
2014-10-28,0.111468,0.111495,0.111408,0.111408,0.111408,0
2014-10-29,0.111689,0.111808,0.111689,0.111714,0.111714,0
2014-10-30,0.110864,0.111011,0.110864,0.110955,0.110955,0
2014-10-31,0.111272,0.111486,0.111272,0.111011,0.111011,0
2014-11-03,0.110545,0.110759,0.110545,0.111000,0.111000,0
2014-11-04,0.110300,0.110300,0.110229,0.110749,0.110749,0
2014-11-05,0.110613,0.110613,0.109539,0.110539,0.110539,0
2014-11-06,0.109587,0.109901,0.109587,0.109617,0.109617,0
2014-11-07,0.108543,0.108627,0.108543,0.108533,0.108533,0
2014-11-10,0.109185,0.109355,0.109185,0.109193,0.109193,0
2014-11-11,0.108889,0.108889,0.108778,0.108816,0.108816,0
2014-11-12,0.109093,0.109093,0.109027,0.109236,0.109236,0
2014-11-13,0.108835,0.109235,0.108835,0.108821,0.108821,0
2014-11-14,0.109279,0.109279,0.109076,0.109357,0.109357,0
2014-11-17,0.109804,0.109804,0.109461,0.109761,0.109761,0
2014-11-18,0.109259,0.110047,0.109259,0.109111,0.109111,0
2014-11-19,0.110059,0.110112,0.110059,0.110047,0.110047,0
2014-11-20,0.110079,0.110279,0.110079,0.110112,0.110112,0
2014-11-21,0.110385,0.110678,0.110385,0.110350,0.110350,0
2014-11-24,0.110200,0.110200,0.110200,0.110678,0.110678,0
2014-11-25,0.110386,0.110386,0.110074,0.110466,0.110466,0
2014-11-26,0.110473,0.110473,0.110355,0.110413,0.110413,0
2014-11-27,0.110698,0.110698,0.110513,0.110742,0.110742,0
2014-11-28,0.110220,0.110220,0.110196,0.110363,0.110363,0
2014-12-01,0.109751,0.109885,0.109751,0.109883,0.109883,0
2014-12-02,0.109924,0.109926,0.109924,0.109885,0.109885,0
2014-12-03,0.109458,0.109458,0.108935,0.109439,0.109439,0
2014-12-04,0.108859,0.108992,0.108859,0.108935,0.108935,0
2014-12-05,0.109682,0.109682,0.108771,0.108992,0.108992,0
2014-12-08,0.108298,0.108298,0.107128,0.108771,0.108771,0
2014-12-09,0.107477,0.107477,0.107317,0.107128,0.107128,0
2014-12-10,0.107458,0.107458,0.107202,0.107317,0.107317,0
2014-12-11,0.108251,0.108251,0.107399,0.107202,0.107202,0
2014-12-12,0.106884,0.106884,0.106828,0.107399,0.107399,0
2014-12-15,0.106855,0.106855,0.106843,0.106828,0.106828,0
2014-12-16,0.106929,0.106929,0.106500,0.106843,0.106843,0
2014-12-17,0.106157,0.106352,0.106157,0.106500,0.106500,0
2014-12-18,0.105304,0.106936,0.105304,0.106352,0.106352,0
2014-12-19,0.106697,0.106697,0.106514,0.106936,0.106936,0
2014-12-22,0.106200,0.106696,0.106200,0.106514,0.106514,0
2014-12-23,0.106378,0.106570,0.106378,0.106696,0.106696,0
2014-12-24,0.106272,0.106272,0.106207,0.106570,0.106570,0
2014-12-25,0.106272,0.106272,0.106207,0.106570,0.106570,0
2014-12-26,0.106272,0.106272,0.106207,0.106570,0.106570,0
2014-12-29,0.106081,0.106431,0.106081,0.106207,0.106207,0
2014-12-30,0.106126,0.106201,0.106126,0.106431,0.106431,0
2014-12-31,0.106246,0.106716,0.106246,0.106201,0.106201,0
2015-01-01,0.106229,0.106229,0.106229,0.106716,0.106716,0
2015-01-02,0.105956,0.106643,0.105956,0.106229,0.106229,0
2015-01-05,0.105816,0.105816,0.105390,0.106643,0.106643,0
2015-01-06,0.105691,0.105691,0.105340,0.105390,0.105390,0
2015-01-07,0.105149,0.105424,0.105149,0.105340,0.105340,0
2015-01-08,0.105469,0.105575,0.105469,0.105424,0.105424,0
2015-01-09,0.105851,0.105946,0.105851,0.105575,0.105575,0
2015-01-12,0.106402,0.106402,0.106291,0.105946,0.105946,0
2015-01-13,0.106751,0.106751,0.106364,0.106291,0.106291,0
2015-01-14,0.106132,0.106304,0.106132,0.106364,0.106364,0
2015-01-15,0.106477,0.106477,0.106311,0.106304,0.106304,0
2015-01-16,0.105669,0.106014,0.105669,0.106311,0.106311,0
2015-01-19,0.105754,0.105754,0.105439,0.106014,0.106014,0
2015-01-20,0.105331,0.105463,0.105331,0.105439,0.105439,0
2015-01-21,0.105151,0.105718,0.105151,0.105463,0.105463,0
2015-01-22,0.105969,0.106315,0.105969,0.105718,0.105718,0
2015-01-23,0.103845,0.105515,0.103845,0.106315,0.106315,0
2015-01-26,0.106106,0.106500,0.105789,0.106365,0.106365,0
2015-01-27,0.105883,0.105883,0.105452,0.105789,0.105789,0
2015-01-28,0.106023,0.106023,0.105676,0.105452,0.105452,0
2015-01-29,0.105006,0.105093,0.105006,0.105676,0.105676,0
2015-01-30,0.105247,0.105470,0.105247,0.105070,0.105070,0
2015-02-02,0.105211,0.105471,0.105081,0.104942,0.104942,0
2015-02-03,0.105636,0.106189,0.105636,0.105471,0.105471,0
2015-02-04,0.107190,0.107190,0.106068,0.106189,0.106189,0
2015-02-05,0.105223,0.106463,0.105223,0.106068,0.106068,0
2015-02-06,0.106846,0.107079,0.106846,0.106463,0.106463,0
2015-02-09,0.105862,0.105862,0.105677,0.107079,0.107079,0
2015-02-10,0.105812,0.105812,0.105148,0.105679,0.105679,0
2015-02-11,0.105519,0.105519,0.104517,0.105148,0.105148,0
2015-02-12,0.104508,0.104793,0.104508,0.104517,0.104517,0
2015-02-13,0.105156,0.105156,0.104936,0.104793,0.104793,0
2015-02-16,0.104889,0.105482,0.104889,0.104936,0.104936,0
2015-02-17,0.104707,0.105469,0.104707,0.105482,0.105482,0
2015-02-18,0.105257,0.105257,0.105010,0.105469,0.105469,0
2015-02-19,0.105245,0.105554,0.105245,0.105010,0.105010,0
2015-02-20,0.105293,0.105453,0.105293,0.105554,0.105554,0
2015-02-23,0.105858,0.105858,0.104992,0.105453,0.105453,0
2015-02-24,0.105229,0.105387,0.105229,0.104992,0.104992,0
2015-02-25,0.105600,0.106227,0.105600,0.105387,0.105387,0
2015-02-26,0.106392,0.106425,0.106385,0.106227,0.106227,0
2015-02-27,0.105129,0.105550,0.105129,0.106385,0.106385,0
2015-03-02,0.105000,0.105000,0.104703,0.105550,0.105550,0
2015-03-03,0.104299,0.104400,0.104299,0.104703,0.104703,0
2015-03-04,0.104597,0.104597,0.104305,0.104400,0.104400,0
2015-03-05,0.103823,0.104095,0.103823,0.104305,0.104305,0
2015-03-06,0.103817,0.103937,0.103817,0.104095,0.104095,0
2015-03-09,0.102983,0.103086,0.102445,0.103937,0.103937,0
2015-03-10,0.102168,0.102168,0.101548,0.102445,0.102445,0
2015-03-11,0.101192,0.101192,0.101035,0.101548,0.101548,0
2015-03-12,0.100544,0.101438,0.100544,0.101035,0.101035,0
2015-03-13,0.101216,0.101216,0.100346,0.101438,0.101438,0
2015-03-16,0.099641,0.100357,0.099641,0.100346,0.100346,0
2015-03-17,0.100644,0.100863,0.100644,0.100357,0.100357,0
2015-03-18,0.100611,0.100697,0.100611,0.100863,0.100863,0
2015-03-19,0.103428,0.103428,0.101421,0.100697,0.100697,0
2015-03-20,0.101218,0.101779,0.101218,0.101421,0.101421,0
2015-03-23,0.102421,0.102866,0.102421,0.101779,0.101779,0
2015-03-24,0.103243,0.103718,0.103043,0.102866,0.102866,0
2015-03-25,0.103243,0.103718,0.103043,0.102866,0.102866,0
2015-03-26,0.103808,0.103808,0.103620,0.103718,0.103718,0
2015-03-27,0.102641,0.102844,0.102641,0.103620,0.103620,0
2015-03-30,0.102813,0.102948,0.102297,0.102844,0.102844,0
2015-03-31,0.102177,0.102177,0.101448,0.102297,0.102297,0
2015-04-01,0.102255,0.102255,0.102255,0.101393,0.101393,0
2015-04-02,0.102359,0.102648,0.102359,0.102255,0.102255,0
2015-04-03,0.103052,0.103052,0.103052,0.103090,0.103090,0
2015-04-06,0.104182,0.104216,0.104019,0.103052,0.103052,0
2015-04-07,0.103719,0.103719,0.103642,0.104019,0.104019,0
2015-04-08,0.103290,0.103695,0.103290,0.103642,0.103642,0
2015-04-09,0.102894,0.103424,0.102894,0.103695,0.103695,0
2015-04-10,0.102441,0.102441,0.102205,0.103424,0.103424,0
2015-04-13,0.102470,0.102470,0.101393,0.102205,0.102205,0
2015-04-14,0.101857,0.101857,0.101773,0.101393,0.101393,0
2015-04-15,0.102461,0.102461,0.101558,0.101773,0.101773,0
2015-04-16,0.102402,0.102514,0.102402,0.101558,0.101558,0
2015-04-17,0.103034,0.103034,0.103034,0.102964,0.102964,0
2015-04-20,0.102406,0.102406,0.102406,0.102972,0.102972,0
2015-04-21,0.102520,0.102520,0.101916,0.102406,0.102406,0
2015-04-22,0.102474,0.102474,0.102285,0.101916,0.101916,0
2015-04-23,0.101899,0.101899,0.101571,0.102285,0.102285,0
2015-04-24,0.102226,0.102226,0.102015,0.101571,0.101571,0
2015-04-27,0.102352,0.102352,0.102352,0.102430,0.102430,0
2015-04-28,0.102713,0.103477,0.102713,0.102352,0.102352,0
2015-04-29,0.103795,0.103795,0.103671,0.103477,0.103477,0
2015-04-30,0.104806,0.104806,0.104208,0.103671,0.103671,0
2015-05-01,0.104392,0.104491,0.104392,0.104208,0.104208,0
2015-05-04,0.104183,0.104183,0.103116,0.104491,0.104491,0
2015-05-05,0.103176,0.103176,0.103126,0.103116,0.103116,0
2015-05-06,0.103630,0.103630,0.103232,0.103126,0.103126,0
2015-05-07,0.104197,0.104197,0.103235,0.103232,0.103232,0
2015-05-08,0.102499,0.103315,0.102499,0.103235,0.103235,0
2015-05-11,0.103134,0.103432,0.103134,0.103315,0.103315,0
2015-05-12,0.103328,0.103328,0.103031,0.103432,0.103432,0
2015-05-13,0.102750,0.103676,0.102750,0.103031,0.103031,0
2015-05-14,0.104799,0.104799,0.104436,0.103676,0.103676,0
2015-05-15,0.104301,0.104782,0.104301,0.104436,0.104436,0
2015-05-18,0.105496,0.105574,0.104570,0.104782,0.104782,0
2015-05-19,0.103756,0.104158,0.103756,0.104570,0.104570,0
2015-05-20,0.103567,0.103567,0.103541,0.104158,0.104158,0
2015-05-21,0.103548,0.104462,0.103548,0.103541,0.103541,0
2015-05-22,0.103966,0.104353,0.103966,0.104462,0.104462,0
2015-05-25,0.102565,0.103413,0.102565,0.104353,0.104353,0
2015-05-26,0.103338,0.103338,0.103140,0.103413,0.103413,0
2015-05-27,0.102843,0.102843,0.102419,0.103140,0.103140,0
2015-05-28,0.102567,0.102567,0.102459,0.102419,0.102419,0
2015-05-29,0.102774,0.102774,0.102304,0.102459,0.102459,0
2015-06-01,0.102251,0.102251,0.101644,0.102304,0.102304,0
2015-06-02,0.101669,0.101813,0.101669,0.101644,0.101644,0
2015-06-03,0.102845,0.102845,0.101915,0.101813,0.101813,0
2015-06-04,0.103213,0.103213,0.101963,0.101915,0.101915,0
2015-06-05,0.100760,0.101550,0.100760,0.101963,0.101963,0
2015-06-08,0.100423,0.100697,0.100329,0.101550,0.101550,0
2015-06-09,0.101937,0.101937,0.101353,0.100697,0.100697,0
2015-06-10,0.101533,0.102032,0.101533,0.101353,0.101353,0
2015-06-11,0.102143,0.102222,0.101637,0.102032,0.102032,0
2015-06-12,0.101434,0.101539,0.101434,0.101637,0.101637,0
2015-06-15,0.101886,0.101886,0.101562,0.101539,0.101539,0
2015-06-16,0.102093,0.102093,0.101694,0.101562,0.101562,0
2015-06-17,0.101523,0.101831,0.101523,0.101694,0.101694,0
2015-06-18,0.102755,0.103139,0.102755,0.101831,0.101831,0
2015-06-19,0.102843,0.102843,0.102493,0.103139,0.103139,0
2015-06-22,0.103041,0.103298,0.103041,0.102933,0.102933,0
2015-06-23,0.103107,0.103107,0.102807,0.103298,0.103298,0
2015-06-24,0.102470,0.102816,0.102470,0.102807,0.102807,0
2015-06-25,0.102876,0.102983,0.102876,0.102816,0.102816,0
2015-06-26,0.103048,0.103048,0.102888,0.102983,0.102983,0
2015-06-29,0.100927,0.102274,0.100927,0.102888,0.102888,0
2015-06-30,0.103152,0.103152,0.102378,0.102274,0.102274,0
2015-07-01,0.101985,0.102570,0.101985,0.102378,0.102378,0
2015-07-02,0.101910,0.101910,0.101744,0.102570,0.102570,0
2015-07-03,0.102000,0.102000,0.102000,0.101863,0.101863,0
2015-07-06,0.101229,0.101739,0.101229,0.102000,0.102000,0
2015-07-07,0.101609,0.101609,0.100983,0.101490,0.101490,0
2015-07-08,0.101331,0.101331,0.100958,0.100983,0.100983,0
2015-07-09,0.101432,0.101488,0.101055,0.100958,0.100958,0
2015-07-10,0.101179,0.101874,0.101179,0.101055,0.101055,0
2015-07-13,0.101199,0.101288,0.101199,0.101874,0.101874,0
2015-07-14,0.100379,0.101552,0.100379,0.101226,0.101226,0
2015-07-15,0.101292,0.101573,0.101292,0.101552,0.101552,0
2015-07-16,0.100839,0.101115,0.100839,0.101573,0.101573,0
2015-07-17,0.101021,0.101560,0.101021,0.101115,0.101115,0
2015-07-20,0.101047,0.101047,0.101022,0.101055,0.101055,0
2015-07-21,0.100995,0.101135,0.100995,0.101022,0.101022,0
2015-07-22,0.101858,0.101858,0.101482,0.101135,0.101135,0
2015-07-23,0.101496,0.101538,0.101329,0.101482,0.101482,0
2015-07-24,0.101274,0.101274,0.100420,0.101329,0.101329,0
2015-07-27,0.100631,0.100631,0.100630,0.100420,0.100420,0
2015-07-28,0.100752,0.100839,0.100752,0.100630,0.100630,0
2015-07-29,0.101122,0.101122,0.100685,0.100839,0.100839,0
2015-07-30,0.100111,0.100213,0.100111,0.100685,0.100685,0
2015-07-31,0.100028,0.100028,0.099930,0.100213,0.100213,0
2015-08-03,0.099960,0.099980,0.099880,0.099930,0.099930,0
2015-08-04,0.099880,0.100395,0.099880,0.099980,0.099980,0
2015-08-05,0.099493,0.099661,0.099493,0.100395,0.100395,0
2015-08-06,0.099970,0.099970,0.099830,0.100017,0.100017,0
2015-08-07,0.100011,0.100011,0.099960,0.099830,0.099830,0
2015-08-10,0.100172,0.100277,0.099950,0.099830,0.099830,0
2015-08-11,0.100727,0.100727,0.100076,0.099950,0.099950,0
2015-08-12,0.100158,0.100158,0.100106,0.100076,0.100076,0
2015-08-13,0.100165,0.100165,0.100011,0.100106,0.100106,0
2015-08-14,0.100341,0.100341,0.099433,0.100011,0.100011,0
2015-08-17,0.099246,0.099423,0.099246,0.099433,0.099433,0
2015-08-18,0.099364,0.099502,0.099364,0.099423,0.099423,0
2015-08-19,0.099226,0.099512,0.099226,0.099502,0.099502,0
2015-08-20,0.099334,0.099334,0.099334,0.100219,0.100219,0
2015-08-21,0.099910,0.099910,0.099741,0.099334,0.099334,0
2015-08-24,0.100544,0.100952,0.098941,0.099741,0.099741,0
2015-08-25,0.099631,0.099761,0.099631,0.098941,0.098941,0
2015-08-26,0.100181,0.100181,0.099275,0.099761,0.099761,0
2015-08-27,0.098551,0.099167,0.098551,0.099275,0.099275,0
2015-08-28,0.098795,0.098795,0.098610,0.099167,0.099167,0
2015-08-31,0.098020,0.098039,0.098020,0.098610,0.098610,0
2015-09-01,0.098193,0.098193,0.098087,0.098039,0.098039,0
2015-09-02,0.097466,0.097466,0.097466,0.098087,0.098087,0
2015-09-03,0.097125,0.097125,0.097078,0.097466,0.097466,0
2015-09-04,0.096824,0.096824,0.096824,0.096265,0.096265,0
2015-09-07,0.096927,0.096927,0.095795,0.096824,0.096824,0
2015-09-08,0.095841,0.096265,0.095841,0.095795,0.095795,0
2015-09-09,0.096646,0.096787,0.096646,0.096265,0.096265,0
2015-09-10,0.097418,0.097418,0.096145,0.096787,0.096787,0
2015-09-11,0.096965,0.097144,0.096965,0.096145,0.096145,0
2015-09-14,0.097828,0.098020,0.097333,0.097144,0.097144,0
2015-09-15,0.097286,0.097914,0.097286,0.097333,0.097333,0
2015-09-16,0.097618,0.097876,0.097618,0.097914,0.097914,0
2015-09-17,0.098571,0.098571,0.098049,0.097876,0.097876,0
2015-09-18,0.098922,0.098932,0.098922,0.098049,0.098049,0
2015-09-21,0.097780,0.098251,0.097780,0.098932,0.098932,0
2015-09-22,0.097456,0.097456,0.096965,0.098251,0.098251,0
2015-09-23,0.096609,0.096656,0.096609,0.096965,0.096965,0
2015-09-24,0.096890,0.096890,0.095776,0.096656,0.096656,0
