Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,0.686672,0.686860,0.685824,0.686672,0.686672,0
2014-08-05,0.686389,0.686530,0.683247,0.686389,0.686389,0
2014-08-06,0.683761,0.686153,0.681942,0.683761,0.683761,0
2014-08-07,0.684228,0.687096,0.682128,0.684228,0.684228,0
2014-08-08,0.683107,0.687663,0.682408,0.683107,0.683107,0
2014-08-11,0.685448,0.685683,0.684275,0.685495,0.685495,0
2014-08-12,0.684322,0.684369,0.682035,0.684416,0.684416,0
2014-08-13,0.683480,0.685965,0.682408,0.683434,0.683434,0
2014-08-14,0.683527,0.687711,0.682640,0.683527,0.683527,0
2014-08-15,0.683247,0.685777,0.683153,0.683293,0.683293,0
2014-08-18,0.684744,0.689370,0.682873,0.684697,0.684697,0
2014-08-19,0.683200,0.685542,0.680874,0.683200,0.683200,0
2014-08-20,0.681153,0.681617,0.678887,0.681199,0.681199,0
2014-08-21,0.678058,0.681477,0.677186,0.678058,0.678058,0
2014-08-22,0.679025,0.683620,0.676178,0.679025,0.679025,0
2014-08-25,0.674855,0.677599,0.674309,0.674900,0.674900,0
2014-08-26,0.674309,0.679810,0.674263,0.674354,0.674354,0
2014-08-27,0.673446,0.677599,0.672631,0.673446,0.673446,0
2014-08-28,0.674627,0.679948,0.673038,0.674491,0.674491,0
2014-08-29,0.674172,0.674764,0.672179,0.674218,0.674218,0
2014-09-01,0.671321,0.675265,0.670916,0.671276,0.671276,0
2014-09-02,0.671501,0.673265,0.670466,0.671501,0.671501,0
2014-09-03,0.671501,0.676956,0.671096,0.671501,0.671501,0
2014-09-04,0.672359,0.672585,0.660939,0.672359,0.672359,0
2014-09-05,0.661201,0.665203,0.660939,0.661332,0.661332,0
2014-09-08,0.662296,0.662691,0.661288,0.662339,0.662339,0
2014-09-09,0.659239,0.664055,0.657635,0.659152,0.659152,0
2014-09-10,0.661638,0.663570,0.659587,0.661770,0.661770,0
2014-09-11,0.660546,0.662339,0.659544,0.660589,0.660589,0
2014-09-12,0.660895,0.662998,0.660284,0.660851,0.660851,0
2014-09-15,0.662691,0.663174,0.660153,0.662778,0.662778,0
2014-09-16,0.661638,0.664187,0.660851,0.661682,0.661682,0
2014-09-17,0.662691,0.665425,0.661638,0.662603,0.662603,0
2014-09-18,0.657117,0.660895,0.657117,0.657073,0.657073,0
2014-09-19,0.660720,0.662603,0.656168,0.660633,0.660633,0
2014-09-22,0.656599,0.657981,0.655523,0.656642,0.656642,0
2014-09-23,0.657073,0.659631,0.656771,0.657117,0.657117,0
2014-09-24,0.657073,0.659935,0.653296,0.657160,0.657160,0
2014-09-25,0.653424,0.655351,0.649477,0.653381,0.653381,0
2014-09-26,0.652188,0.652486,0.648466,0.652273,0.652273,0
2014-09-29,0.648214,0.650195,0.647668,0.647962,0.647962,0
2014-09-30,0.648887,0.649562,0.643004,0.648929,0.648929,0
2014-10-01,0.645828,0.646204,0.643583,0.645786,0.645786,0
2014-10-02,0.645578,0.648719,0.645078,0.645494,0.645494,0
2014-10-03,0.647836,0.647836,0.639264,0.647878,0.647878,0
2014-10-06,0.639836,0.643998,0.639836,0.639877,0.639877,0
2014-10-07,0.646538,0.648887,0.643583,0.646663,0.646663,0
2014-10-08,0.647626,0.648929,0.645536,0.647668,0.647668,0
2014-10-09,0.651423,0.654022,0.648382,0.651508,0.651508,0
2014-10-10,0.648845,0.650195,0.644870,0.648845,0.648845,0
2014-10-13,0.646329,0.649309,0.646078,0.646412,0.646412,0
2014-10-14,0.650576,0.651042,0.646538,0.650533,0.650533,0
2014-10-15,0.646538,0.656383,0.645619,0.646287,0.646287,0
2014-10-16,0.655523,0.656771,0.649984,0.655652,0.655652,0
2014-10-17,0.654879,0.658285,0.651890,0.654793,0.654793,0
2014-10-20,0.651933,0.654707,0.651084,0.651933,0.651933,0
2014-10-21,0.654193,0.660415,0.650364,0.654236,0.654236,0
2014-10-22,0.650153,0.654450,0.646914,0.650195,0.650195,0
2014-10-23,0.646580,0.648887,0.645203,0.646454,0.646454,0
2014-10-24,0.646872,0.649773,0.646162,0.646872,0.646872,0
2014-10-27,0.648214,0.650491,0.647710,0.648214,0.648214,0
2014-10-28,0.649562,0.655394,0.648761,0.649519,0.649519,0
2014-10-29,0.651339,0.655566,0.650660,0.651381,0.651381,0
2014-10-30,0.645953,0.647962,0.642178,0.645953,0.645953,0
2014-10-31,0.644787,0.644787,0.638733,0.644787,0.644787,0
2014-11-03,0.639345,0.639754,0.636618,0.639345,0.639345,0
2014-11-04,0.638814,0.642921,0.638733,0.638937,0.638937,0
2014-11-05,0.641849,0.642674,0.637349,0.641890,0.641890,0
2014-11-06,0.638121,0.640943,0.634035,0.638081,0.638081,0
2014-11-07,0.633032,0.636173,0.632231,0.633072,0.633072,0
2014-11-10,0.637267,0.639591,0.635768,0.637186,0.637186,0
2014-11-11,0.635485,0.639223,0.633914,0.635526,0.635526,0
2014-11-12,0.637959,0.639100,0.635728,0.637959,0.637959,0
2014-11-13,0.635607,0.639141,0.635566,0.635647,0.635647,0
2014-11-14,0.637877,0.638570,0.634156,0.637877,0.637877,0
2014-11-17,0.640287,0.643128,0.636618,0.640205,0.640205,0
2014-11-18,0.636740,0.641231,0.636699,0.636578,0.636578,0
2014-11-19,0.640985,0.644454,0.639877,0.640861,0.640861,0
2014-11-20,0.641231,0.643004,0.639550,0.641272,0.641272,0
2014-11-21,0.641396,0.645369,0.634437,0.641437,0.641437,0
2014-11-24,0.632711,0.636821,0.632711,0.632671,0.632671,0
2014-11-25,0.635890,0.638325,0.634317,0.635849,0.635849,0
2014-11-26,0.638121,0.640738,0.636375,0.638162,0.638162,0
2014-11-27,0.639427,0.641601,0.637471,0.639468,0.639468,0
2014-11-28,0.637064,0.638651,0.635688,0.637186,0.637186,0
2014-12-01,0.635970,0.639468,0.635163,0.636011,0.636011,0
2014-12-02,0.637755,0.637999,0.633955,0.637633,0.637633,0
2014-12-03,0.633473,0.635688,0.629168,0.633433,0.633433,0
2014-12-04,0.629564,0.635930,0.628852,0.629763,0.629763,0
2014-12-05,0.633352,0.635445,0.627589,0.633352,0.633352,0
2014-12-08,0.628654,0.630438,0.626331,0.628654,0.628654,0
2014-12-09,0.629763,0.636456,0.628614,0.629683,0.629683,0
2014-12-10,0.633433,0.637105,0.632191,0.633513,0.633513,0
2014-12-11,0.638244,0.638896,0.632711,0.637877,0.637877,0
2014-12-12,0.633714,0.637999,0.633312,0.633754,0.633754,0
2014-12-15,0.637349,0.637796,0.634961,0.637349,0.637349,0
2014-12-16,0.636173,0.642550,0.635930,0.636254,0.636254,0
2014-12-17,0.639918,0.640000,0.633593,0.639754,0.639754,0
2014-12-18,0.630875,0.634921,0.627313,0.630875,0.630875,0
2014-12-19,0.628417,0.631313,0.626684,0.628417,0.628417,0
2014-12-22,0.625117,0.630915,0.625039,0.625156,0.625156,0
2014-12-23,0.625078,0.627707,0.622123,0.625039,0.625039,0
2014-12-24,0.622588,0.625978,0.622316,0.622549,0.622549,0
2014-12-25,0.622588,0.626370,0.622316,0.622549,0.622549,0
2014-12-26,0.624688,0.624688,0.622316,0.627707,0.627707,0
2014-12-29,0.622394,0.627431,0.622394,0.622278,0.622278,0
2014-12-30,0.621465,0.625626,0.620040,0.621543,0.621543,0
2014-12-31,0.621813,0.623947,0.618965,0.621929,0.621929,0
2015-01-01,0.621736,0.623986,0.621736,0.623986,0.623986,0
2015-01-02,0.618123,0.620078,0.614137,0.618314,0.618314,0
2015-01-05,0.611247,0.612370,0.607940,0.610836,0.610836,0
2015-01-06,0.610426,0.612070,0.607792,0.610426,0.610426,0
2015-01-07,0.607128,0.608236,0.603610,0.607201,0.607201,0
2015-01-08,0.605107,0.605804,0.601214,0.605144,0.605144,0
2015-01-09,0.602918,0.606465,0.601866,0.603064,0.603064,0
2015-01-12,0.606870,0.607054,0.602773,0.606943,0.606943,0
2015-01-13,0.605034,0.606428,0.601070,0.604961,0.604961,0
2015-01-14,0.602192,0.605620,0.599808,0.602265,0.602265,0
2015-01-15,0.602591,0.602773,0.592628,0.602627,0.602627,0
2015-01-16,0.595061,0.600060,0.586098,0.595061,0.595061,0
2015-01-19,0.591261,0.595132,0.590772,0.591331,0.591331,0
2015-01-20,0.593014,0.593895,0.591576,0.592944,0.592944,0
2015-01-21,0.590423,0.597015,0.590214,0.590423,0.590423,0
2015-01-22,0.594001,0.595451,0.583703,0.593754,0.593754,0
2015-01-23,0.580181,0.581531,0.568666,0.580046,0.580046,0
2015-01-26,0.569606,0.576934,0.569606,0.569184,0.569184,0
2015-01-27,0.575275,0.583907,0.574020,0.575242,0.575242,0
2015-01-28,0.581226,0.583533,0.578235,0.581260,0.581260,0
2015-01-29,0.576934,0.581125,0.575904,0.577034,0.577034,0
2015-01-30,0.579744,0.580956,0.576967,0.579576,0.579576,0
2015-02-02,0.578035,0.580922,0.577501,0.578235,0.578235,0
2015-02-03,0.579710,0.585514,0.578704,0.579878,0.579878,0
2015-02-04,0.585823,0.587234,0.583056,0.585857,0.585857,0
2015-02-05,0.578704,0.585754,0.578670,0.578737,0.578737,0
2015-02-06,0.586545,0.587924,0.578804,0.586579,0.586579,0
2015-02-09,0.578536,0.580720,0.576402,0.578570,0.578570,0
2015-02-10,0.579072,0.580181,0.576469,0.579106,0.579106,0
2015-02-11,0.578804,0.579408,0.577267,0.578871,0.578871,0
2015-02-12,0.578235,0.582785,0.578168,0.578369,0.578369,0
2015-02-13,0.583090,0.585103,0.582004,0.583158,0.583158,0
2015-02-16,0.582785,0.584385,0.582785,0.582852,0.582852,0
2015-02-17,0.579542,0.585137,0.579072,0.579509,0.579509,0
2015-02-18,0.583158,0.583669,0.580282,0.583158,0.583158,0
2015-02-19,0.582954,0.585892,0.580686,0.582954,0.582954,0
2015-02-20,0.581193,0.581531,0.576901,0.581193,0.581193,0
2015-02-23,0.581869,0.584898,0.577634,0.581937,0.581937,0
2015-02-24,0.579542,0.580248,0.577401,0.579542,0.579542,0
2015-02-25,0.579845,0.582309,0.579744,0.579845,0.579845,0
2015-02-26,0.581058,0.581801,0.572770,0.581125,0.581125,0
2015-02-27,0.572803,0.574944,0.571559,0.572902,0.572902,0
2015-03-02,0.570972,0.574746,0.570809,0.570711,0.570711,0
2015-03-03,0.571559,0.573296,0.570418,0.571527,0.571527,0
2015-03-04,0.571853,0.571984,0.565739,0.571853,0.571853,0
2015-03-05,0.566572,0.567924,0.563063,0.566540,0.566540,0
2015-03-06,0.564111,0.564143,0.554939,0.564111,0.564111,0
2015-03-09,0.554539,0.557631,0.554139,0.554539,0.554539,0
2015-03-10,0.554047,0.554139,0.547405,0.553986,0.553986,0
2015-03-11,0.547525,0.547915,0.540073,0.547525,0.547525,0
2015-03-12,0.539374,0.546239,0.536797,0.539374,0.539374,0
2015-03-13,0.543272,0.543567,0.536222,0.543301,0.543301,0
2015-03-16,0.536193,0.542741,0.536193,0.535963,0.535963,0
2015-03-17,0.540541,0.544662,0.539578,0.540628,0.540628,0
2015-03-18,0.541771,0.544307,0.541067,0.541917,0.541917,0
2015-03-19,0.554477,0.557911,0.543036,0.554785,0.554785,0
2015-03-20,0.545732,0.553036,0.544900,0.545554,0.545554,0
2015-03-23,0.553587,0.559534,0.550691,0.553434,0.553434,0
2015-03-24,0.559691,0.564016,0.556979,0.559816,0.559816,0
2015-03-25,0.557724,0.563127,0.557724,0.557569,0.557569,0
2015-03-26,0.560727,0.564780,0.557942,0.560538,0.560538,0
2015-03-27,0.556576,0.557103,0.552486,0.556669,0.556669,0
2015-03-30,0.556483,0.556545,0.552853,0.556545,0.556545,0
2015-03-31,0.553710,0.554477,0.548005,0.553771,0.553771,0
2015-04-01,0.549269,0.552273,0.548216,0.549089,0.549089,0
2015-04-02,0.550691,0.557196,0.549783,0.550721,0.550721,0
2015-04-03,0.555803,0.563507,0.555556,0.555833,0.555833,0
2015-04-06,0.562366,0.564334,0.560790,0.562493,0.562493,0
2015-04-07,0.559159,0.560161,0.554324,0.559097,0.559097,0
2015-04-08,0.553373,0.556576,0.551602,0.553403,0.553403,0
2015-04-09,0.551481,0.551663,0.545643,0.551511,0.551511,0
2015-04-10,0.545494,0.546299,0.540570,0.545464,0.545464,0
2015-04-13,0.542446,0.542977,0.538068,0.542476,0.542476,0
2015-04-14,0.540628,0.547435,0.538590,0.540599,0.540599,0
2015-04-15,0.544395,0.545554,0.540716,0.544455,0.544455,0
2015-04-16,0.545881,0.550327,0.543478,0.545971,0.545971,0
2015-04-17,0.550146,0.554662,0.549089,0.550176,0.550176,0
2015-04-20,0.552639,0.553159,0.547945,0.552792,0.552792,0
2015-04-21,0.549571,0.550570,0.545256,0.549571,0.549571,0
2015-04-22,0.549058,0.552181,0.547645,0.549300,0.549300,0
2015-04-23,0.548336,0.553189,0.545613,0.548426,0.548426,0
2015-04-24,0.552944,0.557165,0.551542,0.553006,0.553006,0
2015-04-27,0.555679,0.557569,0.553465,0.555679,0.555679,0
2015-04-28,0.556174,0.561861,0.555432,0.556174,0.556174,0
2015-04-29,0.561041,0.571429,0.560475,0.560821,0.560821,0
2015-04-30,0.568279,0.575208,0.566219,0.568246,0.568246,0
2015-05-01,0.573296,0.577167,0.571984,0.573395,0.573395,0
2015-05-04,0.572115,0.573855,0.568828,0.571984,0.571984,0
2015-05-05,0.570125,0.573000,0.565995,0.570125,0.570125,0
2015-05-06,0.571853,0.581159,0.571494,0.571919,0.571919,0
2015-05-07,0.579845,0.582445,0.574746,0.579878,0.579878,0
2015-05-08,0.574977,0.576967,0.571984,0.575010,0.575010,0
2015-05-11,0.572443,0.572803,0.569379,0.572443,0.572443,0
2015-05-12,0.569866,0.578469,0.569444,0.569898,0.569898,0
2015-05-13,0.573460,0.582004,0.573000,0.573756,0.573756,0
2015-05-14,0.580316,0.585137,0.579979,0.580316,0.580316,0
2015-05-15,0.583022,0.585412,0.579206,0.583090,0.583090,0
2015-05-18,0.585172,0.586889,0.579811,0.585137,0.585137,0
2015-05-19,0.579072,0.579139,0.568634,0.579072,0.579072,0
2015-05-20,0.569833,0.570190,0.565835,0.569866,0.569866,0
2015-05-21,0.567730,0.571625,0.566926,0.567601,0.567601,0
2015-05-22,0.568085,0.573000,0.562746,0.568214,0.568214,0
2015-05-25,0.562050,0.564143,0.560538,0.562019,0.562019,0
2015-05-26,0.560978,0.561388,0.556112,0.560947,0.560947,0
2015-05-27,0.556700,0.560036,0.553403,0.556638,0.556638,0
2015-05-28,0.557289,0.559910,0.555957,0.557289,0.557289,0
2015-05-29,0.560538,0.563698,0.558878,0.560475,0.560475,0
2015-06-01,0.560255,0.561325,0.556762,0.560318,0.560318,0
2015-06-02,0.558566,0.571037,0.558285,0.558410,0.558410,0
2015-06-03,0.570125,0.576967,0.566861,0.570060,0.570060,0
2015-06-04,0.575805,0.582683,0.574449,0.575705,0.575705,0
2015-06-05,0.573197,0.577301,0.565195,0.573164,0.573164,0
2015-06-08,0.567827,0.574845,0.566893,0.567956,0.567956,0
2015-06-09,0.576801,0.582208,0.573526,0.576868,0.576868,0
2015-06-10,0.577534,0.581903,0.576136,0.577567,0.577567,0
2015-06-11,0.578269,0.581058,0.571919,0.578369,0.578369,0
2015-06-12,0.575043,0.578737,0.570451,0.574911,0.574911,0
2015-06-15,0.573691,0.575705,0.572246,0.573658,0.573658,0
2015-06-16,0.576502,0.580080,0.573296,0.576535,0.576535,0
2015-06-17,0.574845,0.577367,0.574185,0.574845,0.574845,0
2015-06-18,0.581058,0.587682,0.579912,0.581328,0.581328,0
2015-06-19,0.581429,0.582276,0.577634,0.581463,0.581463,0
2015-06-22,0.580956,0.585412,0.578570,0.581159,0.581159,0
2015-06-23,0.580147,0.580181,0.569541,0.580181,0.580181,0
2015-06-24,0.571429,0.574944,0.570744,0.571363,0.571363,0
2015-06-25,0.573033,0.573921,0.570483,0.573000,0.573000,0
2015-06-26,0.572902,0.573592,0.569346,0.572869,0.572869,0
2015-06-29,0.561388,0.573329,0.561388,0.561230,0.561230,0
2015-06-30,0.573493,0.575573,0.568893,0.573559,0.573559,0
2015-07-01,0.569314,0.571070,0.565611,0.569346,0.569346,0
2015-07-02,0.564366,0.568537,0.564366,0.564430,0.564430,0
2015-07-03,0.566797,0.568473,0.566733,0.566926,0.566926,0
2015-07-06,0.562366,0.567118,0.562303,0.562208,0.562208,0
2015-07-07,0.564876,0.565707,0.558316,0.564972,0.564972,0
2015-07-08,0.562841,0.567183,0.561230,0.562936,0.562936,0
2015-07-09,0.566123,0.568376,0.563634,0.565963,0.565963,0
2015-07-10,0.565451,0.573263,0.565355,0.565579,0.565579,0
2015-07-13,0.569087,0.572475,0.562905,0.569055,0.569055,0
2015-07-14,0.561671,0.568763,0.560853,0.561924,0.561924,0
2015-07-15,0.562810,0.565867,0.559253,0.562873,0.562873,0
2015-07-16,0.559315,0.559660,0.555278,0.559503,0.559503,0
2015-07-17,0.556514,0.557662,0.554539,0.556545,0.556545,0
2015-07-20,0.553771,0.555803,0.553342,0.553833,0.553833,0
2015-07-21,0.553986,0.559441,0.552883,0.553986,0.553986,0
2015-07-22,0.559253,0.561230,0.556421,0.559222,0.559222,0
2015-07-23,0.558628,0.563285,0.558503,0.558628,0.558628,0
2015-07-24,0.561861,0.564876,0.558784,0.561798,0.561798,0
2015-07-27,0.561104,0.569898,0.561010,0.561041,0.561041,0
2015-07-28,0.567054,0.567537,0.563698,0.567086,0.567086,0
2015-07-29,0.565803,0.569768,0.563158,0.565803,0.565803,0
2015-07-30,0.561545,0.563253,0.557942,0.561640,0.561640,0
2015-07-31,0.559472,0.568214,0.558534,0.559347,0.559347,0
2015-08-03,0.560884,0.563412,0.559503,0.560884,0.560884,0
2015-08-04,0.560004,0.564589,0.559065,0.560130,0.560130,0
2015-08-05,0.556545,0.558597,0.554785,0.556700,0.556700,0
2015-08-06,0.557507,0.560790,0.556204,0.557569,0.557569,0
2015-08-07,0.558503,0.561735,0.555278,0.558659,0.558659,0
2015-08-10,0.560318,0.562145,0.558753,0.560538,0.560538,0
2015-08-11,0.563317,0.567054,0.560538,0.563253,0.563253,0
2015-08-12,0.564717,0.574317,0.564111,0.564525,0.564525,0
2015-08-13,0.570386,0.572607,0.566701,0.570516,0.570516,0
2015-08-14,0.570451,0.572115,0.567634,0.570613,0.570613,0
2015-08-17,0.567312,0.568828,0.565643,0.567215,0.567215,0
2015-08-18,0.566380,0.567247,0.563634,0.566444,0.566444,0
2015-08-19,0.564016,0.567859,0.563444,0.564048,0.564048,0
2015-08-20,0.568537,0.573592,0.567988,0.568602,0.568602,0
2015-08-21,0.574482,0.581395,0.574317,0.574515,0.574515,0
2015-08-24,0.581734,0.598337,0.581531,0.581666,0.581666,0
2015-08-25,0.592347,0.592347,0.582988,0.592242,0.592242,0
2015-08-26,0.590842,0.592207,0.580653,0.590667,0.590667,0
2015-08-27,0.579878,0.583805,0.573395,0.579744,0.579744,0
2015-08-28,0.575043,0.578302,0.570516,0.575142,0.575142,0
2015-08-31,0.573296,0.578001,0.571821,0.573362,0.573362,0
2015-09-01,0.573987,0.580349,0.573954,0.574053,0.574053,0
2015-09-02,0.577634,0.579811,0.573954,0.577534,0.577534,0
2015-09-03,0.573362,0.576535,0.567054,0.573395,0.573395,0
2015-09-04,0.568828,0.572312,0.567312,0.568893,0.568893,0
2015-09-07,0.570418,0.573888,0.568828,0.570255,0.570255,0
2015-09-08,0.570516,0.574185,0.570321,0.570809,0.570809,0
2015-09-09,0.573066,0.574911,0.569282,0.573066,0.573066,0
2015-09-10,0.573691,0.576701,0.571429,0.573691,0.573691,0
2015-09-11,0.576901,0.580922,0.575573,0.577001,0.577001,0
2015-09-14,0.579979,0.581395,0.577134,0.579979,0.579979,0
2015-09-15,0.578336,0.579307,0.575772,0.578269,0.578269,0
2015-09-16,0.576336,0.578402,0.573493,0.576369,0.576369,0
2015-09-17,0.577367,0.581125,0.577134,0.577467,0.577467,0
2015-09-18,0.583022,0.585960,0.580484,0.582920,0.582920,0
2015-09-21,0.577101,0.581328,0.571886,0.577401,0.577401,0
2015-09-22,0.572082,0.573066,0.569184,0.572213,0.572213,0
2015-09-23,0.568731,0.572213,0.567891,0.568602,0.568602,0
2015-09-24,0.572017,0.577701,0.571004,0.572115,0.572115,0
2015-09-25,0.571723,0.574779,0.568537,0.571625,0.571625,0
2015-09-28,0.572770,0.574845,0.570190,0.572770,0.572770,0
2015-09-29,0.574383,0.578972,0.572443,0.574251,0.574251,0
2015-09-30,0.575473,0.578704,0.570581,0.575506,0.575506,0
2015-10-01,0.571233,0.574053,0.569606,0.571135,0.571135,0
2015-10-02,0.572344,0.578670,0.570223,0.572312,0.572312,0
2015-10-05,0.573723,0.577167,0.572574,0.573822,0.573822,0
2015-10-06,0.572541,0.576469,0.571363,0.572475,0.572475,0
2015-10-07,0.576302,0.578469,0.573460,0.579106,0.579106,0
2015-10-08,0.574779,0.579072,0.574713,0.574713,0.574713,0
2015-10-09,0.579206,0.584488,0.578469,0.579240,0.579240,0
2015-10-12,0.581125,0.583805,0.580788,0.581328,0.581328,0
2015-10-13,0.580686,0.584317,0.580181,0.580653,0.580653,0
2015-10-14,0.582242,0.588478,0.582106,0.582106,0.582106,0
2015-10-15,0.589866,0.591121,0.584830,0.590005,0.590005,0
2015-10-16,0.584215,0.585652,0.582785,0.584761,0.584761,0
2015-10-19,0.584146,0.584488,0.580619,0.582208,0.582208,0
2015-10-20,0.582106,0.584898,0.581328,0.581226,0.581226,0
2015-10-21,0.583499,0.584317,0.582004,0.582649,0.582649,0
2015-10-22,0.583022,0.583533,0.572541,0.582276,0.582276,0
2015-10-23,0.568828,0.572050,0.565291,0.568602,0.568602,0
2015-10-26,0.567054,0.568311,0.565004,0.565483,0.565483,0
2015-10-27,0.567537,0.569087,0.566283,0.567505,0.567505,0
2015-10-28,0.566123,0.569995,0.565899,0.566283,0.566283,0
2015-10-29,0.561861,0.564175,0.559848,0.560884,0.560884,0
2015-10-30,0.563666,0.568699,0.563349,0.564239,0.564239,0
2015-11-02,0.566316,0.568150,0.564972,0.565995,0.565995,0
2015-11-03,0.566476,0.567022,0.562525,0.566380,0.566380,0
2015-11-04,0.563539,0.563698,0.558441,0.563825,0.563825,0
2015-11-05,0.558410,0.559785,0.556421,0.558347,0.558347,0
2015-11-06,0.559534,0.559910,0.550449,0.558534,0.558534,0
2015-11-09,0.552334,0.554385,0.551542,0.552273,0.552273,0
2015-11-10,0.552700,0.553097,0.549300,0.553036,0.553036,0
2015-11-11,0.551694,0.553373,0.549934,0.552059,0.552059,0
2015-11-12,0.553189,0.555155,0.549783,0.553434,0.553434,0
2015-11-13,0.555370,0.555463,0.551025,0.555833,0.555833,0
2015-11-16,0.551177,0.552639,0.550449,0.551633,0.551633,0
2015-11-17,0.549300,0.549451,0.547046,0.549390,0.549390,0
2015-11-18,0.547106,0.549481,0.546001,0.546986,0.546986,0
2015-11-19,0.548787,0.551329,0.548426,0.548546,0.548546,0
2015-11-20,0.551329,0.551329,0.547765,0.551238,0.551238,0
2015-11-23,0.546627,0.547196,0.544811,0.547226,0.547226,0
2015-11-24,0.546926,0.548306,0.545732,0.546627,0.546627,0
2015-11-25,0.547615,0.549330,0.543213,0.547136,0.547136,0
2015-11-26,0.546060,0.546179,0.544811,0.546090,0.546090,0
2015-11-27,0.545286,0.546388,0.542711,0.545108,0.545108,0
2015-11-30,0.543715,0.544336,0.543124,0.543567,0.543567,0
2015-12-01,0.542329,0.546807,0.542329,0.543213,0.543213,0
2015-12-02,0.546150,0.546568,0.542211,0.546209,0.546209,0
2015-12-03,0.544603,0.559754,0.541155,0.544603,0.544603,0
2015-12-04,0.562335,0.562683,0.557414,0.560318,0.560318,0
2015-12-07,0.558441,0.558909,0.554539,0.557631,0.557631,0
2015-12-08,0.556112,0.560130,0.556112,0.557010,0.557010,0
2015-12-09,0.558971,0.564334,0.558847,0.559097,0.559097,0
2015-12-10,0.565515,0.566251,0.561419,0.565483,0.565483,0
2015-12-11,0.561735,0.566251,0.560978,0.561766,0.561766,0
2015-12-14,0.564430,0.566251,0.562082,0.565036,0.565036,0
2015-12-15,0.564334,0.568505,0.561104,0.564270,0.564270,0
2015-12-16,0.562114,0.563127,0.560978,0.562145,0.562145,0
2015-12-17,0.559566,0.559628,0.557134,0.559065,0.559065,0
2015-12-18,0.557041,0.558472,0.555710,0.557445,0.557445,0
2015-12-21,0.558753,0.561262,0.558067,0.559065,0.559065,0
2015-12-22,0.561073,0.564717,0.560036,0.561010,0.561010,0
2015-12-23,0.562019,0.563127,0.559503,0.562936,0.562936,0
2015-12-24,0.561073,0.563571,0.561010,0.560695,0.560695,0
2015-12-25,0.563475,0.563475,0.563475,0.563475,0.563475,0
2015-12-28,0.563857,0.565163,0.562366,0.564143,0.564143,0
